0 0 0 1 0 0 1 0 0.45676027766367
1 0 0 1 0 0 1 0 0.486002569125764
0 1 0 1 0 0 1 0 0.999944586677573
1 1 0 1 0 0 1 0 0.999968869559373
0 0 1 1 0 0 1 0 0.23579872299914
1 0 1 1 0 0 1 0 0.99997446001467
0 1 1 1 0 0 1 0 0.992829374156927
1 1 1 1 0 0 1 0 0.998817478245375
0 0 0 0 1 0 1 0 0.991472641963821
1 0 0 0 1 0 1 0 0.998128209979553
0 1 0 0 1 0 1 0 0.998273849795746
1 1 0 0 1 0 1 0 0.994261978553349
0 0 1 0 1 0 1 0 0.992943418395156
1 0 1 0 1 0 1 0 0.980297445837439
0 1 1 0 1 0 1 0 0.993261760211675
1 1 1 0 1 0 1 0 0.999087397545332
0 0 0 1 1 0 1 0 0.996447356630061
1 0 0 1 1 0 1 0 1.00003199632278
0 1 0 1 1 0 1 0 0.999905935445269
1 1 0 1 1 0 1 0 0.999963041694296
0 0 1 1 1 0 1 0 0.999963038829784
1 0 1 1 1 0 1 0 0.999973532626121
0 1 1 1 1 0 1 0 0.999969700228981
1 1 1 1 1 0 1 0 0.999885429290877
0 0 0 0 0 1 1 0 0.610157064697339
1 0 0 0 0 1 1 0 0.793146649789072
0 1 0 0 0 1 1 0 0.955017611054411
1 1 0 0 0 1 1 0 0.994993243469513
0 0 1 0 0 1 1 0 0.186398761987153
1 0 1 0 0 1 1 0 0.875301909460665
0 1 1 0 0 1 1 0 1.00006466110319
1 1 1 0 0 1 1 0 0.999902434178868
0 0 0 1 0 1 1 0 0.877204616380448
1 0 0 1 0 1 1 0 0.997356482643985
0 1 0 1 0 1 1 0 0.975885676691887
1 1 0 1 0 1 1 0 0.994943033257832
0 0 1 1 0 1 1 0 0.00749245813407617
1 0 1 1 0 1 1 0 0.875301971857607
0 1 1 1 0 1 1 0 0.999992196183509
1 1 1 1 0 1 1 0 0.999958813801482
0 0 0 0 1 1 1 0 0.976935067587457
1 0 0 0 1 1 1 0 0.999061313143882
0 1 0 0 1 1 1 0 0.954856918274173
1 1 0 0 1 1 1 0 0.984188416848903
0 0 1 0 1 1 1 0 0.999943689665404
1 0 1 0 1 1 1 0 0.875302092267063
0 1 1 0 1 1 1 0 0.997693666839564
1 1 1 0 1 1 1 0 0.999221494937419
0 0 0 1 1 1 1 0 0.984269081316292
1 0 0 1 1 1 1 0 0.999879903225204
0 1 0 1 1 1 1 0 0.973633159623374
1 1 0 1 1 1 1 0 0.989477585047402
0 0 1 1 1 1 1 0 0.500044517490042
1 0 1 1 1 1 1 0 0.875302029159415
0 1 1 1 1 1 1 0 0.99719173115083
1 1 1 1 1 1 1 0 0.997485010814013
0 0 0 0 0 0 0 1 0.0649715443213141
1 0 0 0 0 0 0 1 0.401469694976188
0 1 0 0 0 0 0 1 0.877492343912025
1 1 0 0 0 0 0 1 0.99997353254692
0 0 1 0 0 0 0 1 0.999938450016775
1 0 1 0 0 0 0 1 0.999971840697529
0 1 1 0 0 0 0 1 0.999901904114393
1 1 1 0 0 0 0 1 0.999892258409663
0 0 0 1 0 0 0 1 0.231604621877313
1 0 0 1 0 0 0 1 0.999905934417379
0 1 0 1 0 0 0 1 0.968453949911772
1 1 0 1 0 0 0 1 0.998678365467893
0 0 1 1 0 0 0 1 1.00003559235764
1 0 1 1 0 0 0 1 1.00002996931204
0 1 1 1 0 0 0 1 0.998915579972342
1 1 1 1 0 0 0 1 0.999275619747397
0 0 0 0 1 0 0 1 0.922191091809735
1 0 0 0 1 0 0 1 0.99990058539034
0 1 0 0 1 0 0 1 4.43278660261504e-05
1 1 0 0 1 0 0 1 0.997702759973497
0 0 1 0 1 0 0 1 0.999916363747659
1 0 1 0 1 0 0 1 0.999914395761888
0 1 1 0 1 0 0 1 0.993060859731895
1 1 1 0 1 0 0 1 1.00005268013225
0 0 0 1 1 0 0 1 0.97605865149372
1 0 0 1 1 0 0 1 0.999962063962668
0 1 0 1 1 0 0 1 0.875301981828968
1 1 0 1 1 0 0 1 1.00003294586998
0 0 1 1 1 0 0 1 1.00003199633943
1 0 1 1 1 0 0 1 0.999972863880352
0 1 1 1 1 0 0 1 0.999891188544032
1 1 1 1 1 0 0 1 0.999902411154548
0 0 0 0 0 1 0 1 0.329981505851003
1 0 0 0 0 1 0 1 0.443586109163083
0 1 0 0 0 1 0 1 0.896453644450655
1 1 0 0 0 1 0 1 0.976100140166126
0 0 1 0 0 1 0 1 0.999973572677917
1 0 1 0 0 1 0 1 0.875301963713421
0 1 1 0 0 1 0 1 0.999992196126274
1 1 1 0 0 1 0 1 0.999914880390558
0 0 0 1 0 1 0 1 0.871933080723765
1 0 0 1 0 1 0 1 0.989796086526408
0 1 0 1 0 1 0 1 0.968984444187306
1 1 0 1 0 1 0 1 0.986317810620537
0 0 1 1 0 1 0 1 0.999905289023603
1 0 1 1 0 1 0 1 0.875302085815928
0 1 1 1 0 1 0 1 0.999938089358253
1 1 1 1 0 1 0 1 0.994704983158028
0 0 0 0 1 1 0 1 0.981106535474069
1 0 0 0 1 1 0 1 0.851950680917265
0 1 0 0 1 1 0 1 0.81586634684204
1 1 0 0 1 1 0 1 0.85874812277129
0 0 1 0 1 1 0 1 0.999938699168961
1 0 1 0 1 1 0 1 0.87530207736051
0 1 1 0 1 1 0 1 1.00002998591898
1 1 1 0 1 1 0 1 0.998847943973591
0 0 0 1 1 1 0 1 0.97956651003589
1 0 0 1 1 1 0 1 0.974034942274712
0 1 0 1 1 1 0 1 0.956435837167402
1 1 0 1 1 1 0 1 0.958801809520394
0 0 1 1 1 1 0 1 0.999911694330268
1 0 1 1 1 1 0 1 0.875302084538969
0 1 1 1 1 1 0 1 0.997924657701971
1 1 1 1 1 1 0 1 0.999539263327464
0 0 0 0 0 0 1 1 0.771852818207111
1 0 0 0 0 0 1 1 0.642329309540041
0 1 0 0 0 0 1 1 0.99995881377863
1 1 0 0 0 0 1 1 1.00002532560416
0 0 1 0 0 0 1 1 0.999975985719995
1 0 1 0 0 0 1 1 1.00003241031496
0 1 1 0 0 0 1 1 0.999974673397644
1 1 1 0 0 0 1 1 0.999927998187575
0 0 0 1 0 0 1 1 0.643718738256175
1 0 0 1 0 0 1 1 0.666798127873175
0 1 0 1 0 0 1 1 0.997268679922173
1 1 0 1 0 0 1 1 0.999893896143976
0 0 1 1 0 0 1 1 0.999900886386682
1 0 1 1 0 0 1 1 0.999901904028653
0 1 1 1 0 0 1 1 0.999941323551445
1 1 1 1 0 0 1 1 0.999727961067507
0 0 0 0 1 0 1 1 0.988253502390024
1 0 0 0 1 0 1 1 0.999941336144925
0 1 0 0 1 0 1 1 0.875302008569227
1 1 0 0 1 0 1 1 0.999978627401637
0 0 1 0 1 0 1 1 0.999969143472246
1 0 1 0 1 0 1 1 1.00002996931204
0 1 1 0 1 0 1 1 0.999973572693855
1 1 1 0 1 0 1 1 1.00002256788048
0 0 0 1 1 0 1 1 0.984745156723632
1 0 0 1 1 0 1 1 0.999944586838734
0 1 0 1 1 0 1 1 0.875302115278121
1 1 0 1 1 0 1 1 0.999967736403843
0 0 1 1 1 0 1 1 1.00000896827151
1 0 1 1 1 0 1 1 0.99999298113944
0 1 1 1 1 0 1 1 1.00002956113853
1 1 1 1 1 0 1 1 0.999957732397114
0 0 0 0 0 1 1 1 0.998746084738722
1 0 0 0 0 1 1 1 0.995889431913787
0 1 0 0 0 1 1 1 0.984965816831186
1 1 0 0 0 1 1 1 0.998924793317937
0 0 1 0 0 1 1 1 0.999971771084583
1 0 1 0 0 1 1 1 0.875302087144948
0 1 1 0 0 1 1 1 0.999975985800012
1 1 1 0 0 1 1 1 0.999967736256258
0 0 0 1 0 1 1 1 1.00002256783811
1 0 0 1 0 1 1 1 0.999041169878031
0 1 0 1 0 1 1 1 0.976305626806466
1 1 0 1 0 1 1 1 0.998531116194197
0 0 1 1 0 1 1 1 0.999958842340957
1 0 1 1 0 1 1 1 0.875302087392414
0 1 1 1 0 1 1 1 0.99997505279029
1 1 1 1 0 1 1 1 0.999086743608287
0 0 0 0 1 1 1 1 1.00003237008583
1 0 0 0 1 1 1 1 0.999958842337701
0 1 0 0 1 1 1 1 0.980329465313598
1 1 0 0 1 1 1 1 0.945849695155963
0 0 1 0 1 1 1 1 0.999974435990416
1 0 1 0 1 1 1 1 0.875302087621197
0 1 1 0 1 1 1 1 1.00002606178879
1 1 1 0 1 1 1 1 0.999992196225799
0 0 0 1 1 1 1 1 0.999901920576186
1 0 0 1 1 1 1 1 1.00004249310659
0 1 0 1 1 1 1 1 0.999128208121737
1 1 0 1 1 1 1 1 0.999041153316813
0 0 1 1 1 1 1 1 0.999973596042043
1 0 1 1 1 1 1 1 0.875302087594911
0 1 1 1 1 1 1 1 0.992558053512083
1 1 1 1 1 1 1 1 0.999720417763929
