1 1 1 1 0 1 1 0 0.999904656351899
0 0 0 0 1 1 1 0 0.93470794803091
1 0 0 0 1 1 1 0 0.995081225871945
0 1 0 0 1 1 1 0 0.999843916070587
1 1 0 0 1 1 1 0 0.985771014400145
0 0 1 0 1 1 1 0 0.993443644240978
1 0 1 0 1 1 1 0 1.00016383434256
0 1 1 0 1 1 1 0 0.956016636855434
1 1 1 0 1 1 1 0 0.999069725902744
0 0 0 1 1 1 1 0 0.89638858834397
1 0 0 1 1 1 1 0 1.00007553830062
0 1 0 1 1 1 1 0 0.953582353134157
1 1 0 1 1 1 1 0 0.999865124481203
0 0 1 1 1 1 1 0 0.937599154922605
1 0 1 1 1 1 1 0 0.999863567625724
0 1 1 1 1 1 1 0 0.981189100907922
1 1 1 1 1 1 1 0 0.996587914757933
0 0 0 0 0 0 0 1 0.200918777612772
1 0 0 0 0 0 0 1 0.527934371279054
0 1 0 0 0 0 0 1 0.984768338826205
1 1 0 0 0 0 0 1 0.991173820587117
0 0 1 0 0 0 0 1 0.99987499287314
1 0 1 0 0 0 0 1 1.00015184262103
0 1 1 0 0 0 0 1 1.00013348103538
1 1 1 0 0 0 0 1 0.999899251170032
0 0 0 1 0 0 0 1 0.991881832180736
1 0 0 1 0 0 0 1 0.997402194717938
0 1 0 1 0 0 0 1 0.894025164825447
1 1 0 1 0 0 0 1 0.985039541697154
0 0 1 1 0 0 0 1 1.00008230739976
1 0 1 1 0 0 0 1 0.999883156042743
0 1 1 1 0 0 0 1 0.999857109768167
1 1 1 1 0 0 0 1 0.999849107803608
0 0 0 0 1 0 0 1 0.777638032040933
1 0 0 0 1 0 0 1 0.968207511060122
0 1 0 0 1 0 0 1 1.00013611794555
1 1 0 0 1 0 0 1 0.999902952493873
0 0 1 0 1 0 0 1 1.0001091645663
1 0 1 0 1 0 0 1 0.999827514011223
0 1 1 0 1 0 0 1 0.999865945313035
1 1 1 0 1 0 0 1 0.994538182529225
0 0 0 1 1 0 0 1 0.913358404551901
1 0 0 1 1 0 0 1 0.983093756102564
0 1 0 1 1 0 0 1 0.960395315595102
1 1 0 1 1 0 0 1 0.000105467132428982
0 0 1 1 1 0 0 1 0.999910190017759
1 0 1 1 1 0 0 1 1.00008728839958
0 1 1 1 1 0 0 1 0.998036455253342
1 1 1 1 1 0 0 1 0.999666203766229
0 0 0 0 0 1 0 1 0.50348620448504
1 0 0 0 0 1 0 1 0.490541280234931
0 1 0 0 0 1 0 1 1.00012725627583
1 1 0 0 0 1 0 1 0.998542781358779
0 0 1 0 0 1 0 1 1.08885425743384
1 0 1 0 0 1 0 1 0.999863438280688
0 1 1 0 0 1 0 1 0.999825147426733
1 1 1 0 0 1 0 1 1.00009498461778
0 0 0 1 0 1 0 1 0.997061187603554
1 0 0 1 0 1 0 1 0.999868095933902
0 1 0 1 0 1 0 1 0.991702434371013
1 1 0 1 0 1 0 1 0.99818141136356
0 0 1 1 0 1 0 1 0.766643464189542
1 0 1 1 0 1 0 1 1.00008289034167
0 1 1 1 0 1 0 1 1.00003646463859
1 1 1 1 0 1 0 1 0.993223580927176
0 0 0 0 1 1 0 1 1.00014169513109
1 0 0 0 1 1 0 1 0.999892762701622
0 1 0 0 1 1 0 1 0.99985840260839
1 1 0 0 1 1 0 1 1.00013022595113
0 0 1 0 1 1 0 1 0.999852315519145
1 0 1 0 1 1 0 1 1.00008251577967
0 1 1 0 1 1 0 1 1.00010230034294
1 1 1 0 1 1 0 1 0.998414938645187
0 0 0 1 1 1 0 1 0.845499358339294
1 0 0 1 1 1 0 1 1.00009551212813
0 1 0 1 1 1 0 1 0.777884813404974
1 1 0 1 1 1 0 1 0.999888081139003
0 0 1 1 1 1 0 1 1.00008604766084
1 0 1 1 1 1 0 1 0.999838332202322
0 1 1 1 1 1 0 1 0.996883687190756
1 1 1 1 1 1 0 1 0.999505169978506
0 0 0 0 0 0 1 1 0.998076633558083
1 0 0 0 0 0 1 1 0.999749924089902
0 1 0 0 0 0 1 1 1.00015881351204
1 1 0 0 0 0 1 1 0.999866861236324
0 0 1 0 0 0 1 1 1.00012295602057
1 0 1 0 0 0 1 1 0.999889444210067
0 1 1 0 0 0 1 1 0.99987484165084
1 1 1 0 0 0 1 1 1.00015766065946
0 0 0 1 0 0 1 1 0.985832786868483
1 0 0 1 0 0 1 1 0.999650009409986
0 1 0 1 0 0 1 1 0.974430571468997
1 1 0 1 0 0 1 1 1.00000207193605
0 0 1 1 0 0 1 1 0.999902795067658
1 0 1 1 0 0 1 1 1.00000567433253
0 1 1 1 0 0 1 1 0.999948727038153
1 1 1 1 0 0 1 1 1.00003732556523
0 0 0 0 1 0 1 1 0.982722188150705
1 0 0 0 1 0 1 1 0.993830452394773
0 1 0 0 1 0 1 1 0.99988292405158
1 1 0 0 1 0 1 1 1.00010148346798
0 0 1 0 1 0 1 1 0.999876549493669
1 0 1 0 1 0 1 1 1.00012148405298
0 1 1 0 1 0 1 1 1.00012992974688
1 1 1 0 1 0 1 1 0.999102262303312
0 0 0 1 1 0 1 1 0.969807547776546
1 0 0 1 1 0 1 1 0.993381914046202
0 1 0 1 1 0 1 1 0.999781989373902
1 1 0 1 1 0 1 1 0.355357761877085
0 0 1 1 1 0 1 1 1.00015742099771
1 0 1 1 1 0 1 1 1.00001885967945
0 1 1 1 1 0 1 1 0.999472239757472
1 1 1 1 1 0 1 1 0.999967860302162
0 0 0 0 0 1 1 1 0.998998407770692
1 0 0 0 0 1 1 1 0.999893178010966
0 1 0 0 0 1 1 1 0.999828404012043
1 1 0 0 0 1 1 1 1.00011949143389
0 0 1 0 0 1 1 1 0.718426829828135
1 0 1 0 0 1 1 1 1.00012612012925
0 1 1 0 0 1 1 1 0.999938271035179
1 1 1 0 0 1 1 1 0.999857844173499
0 0 0 1 0 1 1 1 0.999981335071945
1 0 0 1 0 1 1 1 0.999886364708645
0 1 0 1 0 1 1 1 0.998068569450023
1 1 0 1 0 1 1 1 0.999650160176326
0 0 1 1 0 1 1 1 0.999958095810668
1 0 1 1 0 1 1 1 0.999994375107499
0 1 1 1 0 1 1 1 0.999990623002065
1 1 1 1 0 1 1 1 0.99793136791313
0 0 0 0 1 1 1 1 0.95107971898002
1 0 0 0 1 1 1 1 1.00010390759364
0 1 0 0 1 1 1 1 1.00009339242045
1 1 0 0 1 1 1 1 0.99983235263734
0 0 1 0 1 1 1 1 0.999974959375676
1 0 1 0 1 1 1 1 0.999858339527787
0 1 1 0 1 1 1 1 0.999847756800132
1 1 1 0 1 1 1 1 1.0001142622181
0 0 0 1 1 1 1 1 0.982466410915092
1 0 0 1 1 1 1 1 0.999962320206895
0 1 0 1 1 1 1 1 0.998507956720524
1 1 0 1 1 1 1 1 1.00011269296423
0 0 1 1 1 1 1 1 1.00002867724063
1 0 1 1 1 1 1 1 0.999946840801755
0 1 1 1 1 1 1 1 0.995394025826284
1 1 1 1 1 1 1 1 0.999581868795922
