0 0 0 1 1 1 1 0 0.984269081316288
1 0 0 1 1 1 1 0 0.999879903225209
0 1 0 1 1 1 1 0 0.973633159623385
1 1 0 1 1 1 1 0 0.989477585047395
0 0 1 1 1 1 1 0 0.500044517490039
1 0 1 1 1 1 1 0 0.875302029159416
0 1 1 1 1 1 1 0 0.997191731150835
1 1 1 1 1 1 1 0 0.997485010814007
0 0 0 0 0 0 0 1 0.064971544321308
1 0 0 0 0 0 0 1 0.401469694976196
0 1 0 0 0 0 0 1 0.877492343912024
1 1 0 0 0 0 0 1 0.999973532546917
0 0 1 0 0 0 0 1 0.999938450016783
1 0 1 0 0 0 0 1 0.999971840697518
0 1 1 0 0 0 0 1 0.999901904114393
1 1 1 0 0 0 0 1 0.99989225840966
0 0 0 1 0 0 0 1 0.231604621877318
1 0 0 1 0 0 0 1 0.999905934417385
0 1 0 1 0 0 0 1 0.968453949911765
1 1 0 1 0 0 0 1 0.998678365467895
0 0 1 1 0 0 0 1 1.00003559235764
1 0 1 1 0 0 0 1 1.00002996931205
0 1 1 1 0 0 0 1 0.998915579972334
1 1 1 1 0 0 0 1 0.999275619747403
0 0 0 0 1 0 0 1 0.922191091809735
1 0 0 0 1 0 0 1 0.999900585390333
0 1 0 0 1 0 0 1 4.4327866024374e-05
1 1 0 0 1 0 0 1 0.997702759973503
0 0 1 0 1 0 0 1 0.99991636374766
1 0 1 0 1 0 0 1 0.999914395761886
0 1 1 0 1 0 0 1 0.993060859731887
1 1 1 0 1 0 0 1 1.00005268013225
0 0 0 1 1 0 0 1 0.976058651493723
1 0 0 1 1 0 0 1 0.999962063962674
0 1 0 1 1 0 0 1 0.875301981828969
1 1 0 1 1 0 0 1 1.00003294586997
0 0 1 1 1 0 0 1 1.00003199633942
1 0 1 1 1 0 0 1 0.999972863880354
0 1 1 1 1 0 0 1 0.999891188544024
1 1 1 1 1 0 0 1 0.999902411154552
0 0 0 0 0 1 0 1 0.329981505850997
1 0 0 0 0 1 0 1 0.443586109163086
0 1 0 0 0 1 0 1 0.896453644450656
1 1 0 0 0 1 0 1 0.976100140166125
0 0 1 0 0 1 0 1 0.999973572677914
1 0 1 0 0 1 0 1 0.875301963713422
0 1 1 0 0 1 0 1 0.999992196126277
1 1 1 0 0 1 0 1 0.999914880390562
0 0 0 1 0 1 0 1 0.871933080723775
1 0 0 1 0 1 0 1 0.989796086526409
0 1 0 1 0 1 0 1 0.968984444187309
1 1 0 1 0 1 0 1 0.986317810620538
0 0 1 1 0 1 0 1 0.999905289023605
1 0 1 1 0 1 0 1 0.875302085815929
0 1 1 1 0 1 0 1 0.99993808935825
1 1 1 1 0 1 0 1 0.994704983158021
0 0 0 0 1 1 0 1 0.981106535474065
1 0 0 0 1 1 0 1 0.85195068091727
0 1 0 0 1 1 0 1 0.815866346842037
1 1 0 0 1 1 0 1 0.858748122771285
0 0 1 0 1 1 0 1 0.99993869916896
1 0 1 0 1 1 0 1 0.875302077360511
0 1 1 0 1 1 0 1 1.00002998591899
1 1 1 0 1 1 0 1 0.998847943973589
0 0 0 1 1 1 0 1 0.979566510035889
1 0 0 1 1 1 0 1 0.974034942274714
0 1 0 1 1 1 0 1 0.956435837167406
1 1 0 1 1 1 0 1 0.958801809520392
0 0 1 1 1 1 0 1 0.999911694330269
1 0 1 1 1 1 0 1 0.87530208453897
0 1 1 1 1 1 0 1 0.997924657701982
1 1 1 1 1 1 0 1 0.999539263327459
0 0 0 0 0 0 1 1 0.77185281820711
1 0 0 0 0 0 1 1 0.642329309540046
0 1 0 0 0 0 1 1 0.999958813778625
1 1 0 0 0 0 1 1 1.00002532560415
0 0 1 0 0 0 1 1 0.999975985719998
1 0 1 0 0 0 1 1 1.00003241031495
0 1 1 0 0 0 1 1 0.999974673397643
1 1 1 0 0 0 1 1 0.999927998187579
0 0 0 1 0 0 1 1 0.643718738256176
1 0 0 1 0 0 1 1 0.66679812787318
0 1 0 1 0 0 1 1 0.99726867992218
1 1 0 1 0 0 1 1 0.999893896143975
0 0 1 1 0 0 1 1 0.999900886386679
1 0 1 1 0 0 1 1 0.999901904028653
0 1 1 1 0 0 1 1 0.999941323551444
1 1 1 1 0 0 1 1 0.999727961067507
0 0 0 0 1 0 1 1 0.98825350239003
1 0 0 0 1 0 1 1 0.999941336144921
0 1 0 0 1 0 1 1 0.875302008569228
1 1 0 0 1 0 1 1 0.999978627401638
0 0 1 0 1 0 1 1 0.999969143472241
1 0 1 0 1 0 1 1 1.00002996931205
0 1 1 0 1 0 1 1 0.999973572693852
1 1 1 0 1 0 1 1 1.00002256788049
0 0 0 1 1 0 1 1 0.984745156723628
1 0 0 1 1 0 1 1 0.999944586838737
0 1 0 1 1 0 1 1 0.875302115278121
1 1 0 1 1 0 1 1 0.999967736403842
0 0 1 1 1 0 1 1 1.00000896827151
1 0 1 1 1 0 1 1 0.999992981139442
0 1 1 1 1 0 1 1 1.00002956113854
1 1 1 1 1 0 1 1 0.999957732397111
0 0 0 0 0 1 1 1 0.998746084738727
1 0 0 0 0 1 1 1 0.995889431913782
0 1 0 0 0 1 1 1 0.984965816831178
1 1 0 0 0 1 1 1 0.998924793317942
0 0 1 0 0 1 1 1 0.999971771084591
1 0 1 0 0 1 1 1 0.875302087144948
0 1 1 0 0 1 1 1 0.999975985800014
1 1 1 0 0 1 1 1 0.999967736256257
0 0 0 1 0 1 1 1 1.00002256783811
1 0 0 1 0 1 1 1 0.999041169878042
0 1 0 1 0 1 1 1 0.976305626806464
1 1 0 1 0 1 1 1 0.998531116194196
0 0 1 1 0 1 1 1 0.999958842340956
1 0 1 1 0 1 1 1 0.875302087392415
0 1 1 1 0 1 1 1 0.999975052790292
1 1 1 1 0 1 1 1 0.999086743608286
0 0 0 0 1 1 1 1 1.00003237008583
1 0 0 0 1 1 1 1 0.999958842337699
0 1 0 0 1 1 1 1 0.980329465313598
1 1 0 0 1 1 1 1 0.945849695155968
0 0 1 0 1 1 1 1 0.999974435990409
1 0 1 0 1 1 1 1 0.875302087621198
0 1 1 0 1 1 1 1 1.00002606178878
1 1 1 0 1 1 1 1 0.999992196225802
0 0 0 1 1 1 1 1 0.999901920576187
1 0 0 1 1 1 1 1 1.00004249310659
0 1 0 1 1 1 1 1 0.999128208121738
1 1 0 1 1 1 1 1 0.999041153316814
0 0 1 1 1 1 1 1 0.999973596042043
1 0 1 1 1 1 1 1 0.875302087594912
0 1 1 1 1 1 1 1 0.992558053512083
1 1 1 1 1 1 1 1 0.999720417763931
