0 1 0 0 1 0 0 1 0.842184413989327
1 1 0 0 1 0 0 1 0.997817869078937
0 0 1 0 1 0 0 1 0.99991343859214
1 0 1 0 1 0 0 1 0.850924060436742
0 1 1 0 1 0 0 1 0.999911089719823
1 1 1 0 1 0 0 1 0.995837543776507
0 0 0 1 1 0 0 1 0.935222317892385
1 0 0 1 1 0 0 1 0.984694483249567
0 1 0 1 1 0 0 1 0.960458748509561
1 1 0 1 1 0 0 1 0.995829211817719
0 0 1 1 1 0 0 1 0.999884073003325
1 0 1 1 1 0 0 1 0.850924060436742
0 1 1 1 1 0 0 1 0.997386720896311
1 1 1 1 1 0 0 1 0.998132632299987
0 0 0 0 0 1 0 1 0.894669712302745
1 0 0 0 0 1 0 1 0.879751215136749
0 1 0 0 0 1 0 1 0.250083704431454
1 1 0 0 0 1 0 1 0.810608383641818
0 0 1 0 0 1 0 1 0.850924060436742
1 0 1 0 0 1 0 1 0.99993141282303
0 1 1 0 0 1 0 1 0.999975401570836
1 1 1 0 0 1 0 1 1.00009306124382
0 0 0 1 0 1 0 1 0.631658026855807
1 0 0 1 0 1 0 1 0.976745875293089
0 1 0 1 0 1 0 1 0.666747295980035
1 1 0 1 0 1 0 1 0.886116069641698
0 0 1 1 0 1 0 1 0.850924060436742
1 0 1 1 0 1 0 1 0.999937452648942
0 1 1 1 0 1 0 1 0.999920928634278
1 1 1 1 0 1 0 1 0.999977931742814
0 0 0 0 1 1 0 1 0.988663334683251
1 0 0 0 1 1 0 1 0.963858915203693
0 1 0 0 1 1 0 1 0.300200848884168
1 1 0 0 1 1 0 1 0.845787902475907
0 0 1 0 1 1 0 1 0.999932390484079
1 0 1 0 1 1 0 1 1.00010024487682
0 1 1 0 1 1 0 1 0.999919348513683
1 1 1 0 1 1 0 1 0.998507324344905
0 0 0 1 1 1 0 1 0.975336542711672
1 0 0 1 1 1 0 1 0.998550900146335
0 1 0 1 1 1 0 1 0.999924217401362
1 1 0 1 1 1 0 1 0.952020139167407
0 0 1 1 1 1 0 1 0.999995729277831
1 0 1 1 1 1 0 1 0.999884073003325
0 1 1 1 1 1 0 1 0.999996146403082
1 1 1 1 1 1 0 1 0.999975401570836
0 0 0 0 0 0 1 1 0.78989606497578
1 0 0 0 0 0 1 1 0.660951515368839
0 1 0 0 0 0 1 1 0.999916860705454
1 1 0 0 0 0 1 1 0.999969891442966
0 0 1 0 0 0 1 1 0.850924060436742
1 0 1 0 0 0 1 1 0.850924060436742
0 1 1 0 0 0 1 1 0.999840309124596
1 1 1 0 0 0 1 1 0.99993465593335
0 0 0 1 0 0 1 1 0.39613170730441
1 0 0 1 0 0 1 1 0.690925914270885
0 1 0 1 0 0 1 1 0.970763060039676
1 1 0 1 0 0 1 1 0.999833392512529
0 0 1 1 0 0 1 1 0.850924060436742
1 0 1 1 0 0 1 1 0.850924060436742
0 1 1 1 0 0 1 1 0.998665524647259
1 1 1 1 0 0 1 1 0.999725921500765
0 0 0 0 1 0 1 1 0.961948930658141
1 0 0 0 1 0 1 1 0.99993123296331
0 1 0 0 1 0 1 1 0.99993465593335
1 1 0 0 1 0 1 1 0.999922261901231
0 0 1 0 1 0 1 1 0.999914292091025
1 0 1 0 1 0 1 1 0.850924060436742
0 1 1 0 1 0 1 1 0.99989501556956
1 1 1 0 1 0 1 1 0.999039347971212
0 0 0 1 1 0 1 1 0.97271671909904
1 0 0 1 1 0 1 1 0.994969622748697
0 1 0 1 1 0 1 1 0.999480595290668
1 1 0 1 1 0 1 1 0.999847744149322
0 0 1 1 1 0 1 1 0.999859108584902
1 0 1 1 1 0 1 1 0.000191847488355323
0 1 1 1 1 0 1 1 0.999461608111488
1 1 1 1 1 0 1 1 0.999618488157576
0 0 0 0 0 1 1 1 0.999846939766819
1 0 0 0 0 1 1 1 0.953020853178879
0 1 0 0 0 1 1 1 0.666746836543842
1 1 0 0 0 1 1 1 0.982244088224409
0 0 1 0 0 1 1 1 0.99991465124759
1 0 1 0 0 1 1 1 0.999911010265974
0 1 1 0 0 1 1 1 0.999898334967406
1 1 1 0 0 1 1 1 1.00002637289366
0 0 0 1 0 1 1 1 0.999865162997508
1 0 0 1 0 1 1 1 0.999874720885102
0 1 0 1 0 1 1 1 0.957709391611183
1 1 0 1 0 1 1 1 0.998672404505377
0 0 1 1 0 1 1 1 0.999920744934262
1 0 1 1 0 1 1 1 0.999969787847975
0 1 1 1 0 1 1 1 0.999877056928011
1 1 1 1 0 1 1 1 0.999911010265974
0 0 0 0 1 1 1 1 0.960230703362071
1 0 0 0 1 1 1 1 1.00010744410243
0 1 0 0 1 1 1 1 0.874832827481537
1 1 0 0 1 1 1 1 0.931338157255235
0 0 1 0 1 1 1 1 0.999912883054078
1 0 1 0 1 1 1 1 0.999840309124596
0 1 1 0 1 1 1 1 0.999975807567252
1 1 1 0 1 1 1 1 0.999921206130409
0 0 0 1 1 1 1 1 0.9924450043275
1 0 0 1 1 1 1 1 1.00010024487681
0 1 0 1 1 1 1 1 0.999877477660285
1 1 0 1 1 1 1 1 0.998929297786139
0 0 1 1 1 1 1 1 0.999935472944064
1 0 1 1 1 1 1 1 1.00002145944616
0 1 1 1 1 1 1 1 0.999965579408771
1 1 1 1 1 1 1 1 0.999992478840315
