0 0 0 1 0 0 1 0 0.705167481785522
1 0 0 1 0 0 1 0 0.999927534504579
0 1 0 1 0 0 1 0 0.999927534504579
1 1 0 1 0 0 1 0 0.999927534504579
0 0 1 1 0 0 1 0 0.93548887800883
1 0 1 1 0 0 1 0 0.999927534504579
0 1 1 1 0 0 1 0 0.982099282844813
1 1 1 1 0 0 1 0 0.998308122285529
0 0 0 0 1 0 1 0 0.947841535761338
1 0 0 0 1 0 1 0 0.999203745989423
0 1 0 0 1 0 1 0 0.945023952725601
1 1 0 0 1 0 1 0 0.991382358290678
0 0 1 0 1 0 1 0 0.950721477635707
1 0 1 0 1 0 1 0 0.999957264249091
0 1 1 0 1 0 1 0 0.933470578013449
1 1 1 0 1 0 1 0 0.998448204442682
0 0 0 1 1 0 1 0 1.00005863664578
1 0 0 1 1 0 1 0 0.999968489878332
0 1 0 1 1 0 1 0 0.999927534504579
1 1 0 1 1 0 1 0 0.999927534504579
0 0 1 1 1 0 1 0 0.999927534504579
1 0 1 1 1 0 1 0 0.999927534504579
0 1 1 1 1 0 1 0 1.00007429962307
1 1 1 1 1 0 1 0 0.999963901878131
0 0 0 0 0 1 1 0 0.671571013153024
1 0 0 0 0 1 1 0 0.995470185724361
0 1 0 0 0 1 1 0 0.857139016802127
1 1 0 0 0 1 1 0 0.96926470919979
0 0 1 0 0 1 1 0 1.00004248912627
1 0 1 0 0 1 1 0 1.00004408212388
0 1 1 0 0 1 1 0 0.991651717158329
1 1 1 0 0 1 1 0 1.00003672592167
0 0 0 1 0 1 1 0 0.998986418549946
1 0 0 1 0 1 1 0 1.00002676765881
0 1 0 1 0 1 1 0 0.727306807520415
1 1 0 1 0 1 1 0 1.00007179686149
0 0 1 1 0 1 1 0 0.99995671324802
1 0 1 1 0 1 1 0 0.999947972400022
0 1 1 1 0 1 1 0 1.00004248912627
1 1 1 1 0 1 1 0 0.999984985097012
0 0 0 0 1 1 1 0 0.995613376698113
1 0 0 0 1 1 1 0 0.994828397983723
0 1 0 0 1 1 1 0 0.99996912205536
1 1 0 0 1 1 1 0 0.987089746883446
0 0 1 0 1 1 1 0 0.995055680104249
1 0 1 0 1 1 1 0 1.00001753420347
0 1 1 0 1 1 1 0 0.964423828779542
1 1 1 0 1 1 1 0 0.999238900907194
0 0 0 1 1 1 1 0 0.991481849430769
1 0 0 1 1 1 1 0 0.997151922296344
0 1 0 1 1 1 1 0 0.939358054030705
1 1 0 1 1 1 1 0 1.00005863664578
0 0 1 1 1 1 1 0 0.964926393145749
1 0 1 1 1 1 1 0 1.00004209570557
0 1 1 1 1 1 1 0 0.992301256952242
1 1 1 1 1 1 1 0 0.999289120443234
0 0 0 0 0 0 0 1 0.206945566086876
1 0 0 0 0 0 0 1 0.896133723476829
0 1 0 0 0 0 0 1 0.894778937810832
1 1 0 0 0 0 0 1 0.999956482018417
0 0 1 0 0 0 0 1 1.00006212124701
1 0 1 0 0 0 0 1 0.93548887800883
0 1 1 0 0 0 0 1 1.00003354981305
1 1 1 0 0 0 0 1 1.00003672592167
0 0 0 1 0 0 0 1 1.00006085691016
1 0 0 1 0 0 0 1 0.999958682629803
0 1 0 1 0 0 0 1 0.928539670535993
1 1 0 1 0 0 0 1 0.997386019160612
0 0 1 1 0 0 0 1 0.93548887800883
1 0 1 1 0 0 0 1 0.999969007670656
0 1 1 1 0 0 0 1 0.992544548702675
1 1 1 1 0 0 0 1 0.99830094446852
0 0 0 0 1 0 0 1 0.859175612339789
1 0 0 0 1 0 0 1 0.99829225464968
0 1 0 0 1 0 0 1 0.93548887800883
1 1 0 0 1 0 0 1 0.999910112315986
0 0 1 0 1 0 0 1 0.999954212820509
1 0 1 0 1 0 0 1 1.00006212124701
0 1 1 0 1 0 0 1 0.999995689284311
1 1 1 0 1 0 0 1 0.997690091235854
0 0 0 1 1 0 0 1 0.979366493790631
1 0 0 1 1 0 0 1 0.997367442836584
0 1 0 1 1 0 0 1 0.93548887800883
1 1 0 1 1 0 0 1 0.999972232066423
0 0 1 1 1 0 0 1 0.999963774645158
1 0 1 1 1 0 0 1 0.93548887800883
0 1 1 1 1 0 0 1 1.00001411244399
1 1 1 1 1 0 0 1 0.999778838100735
0 0 0 0 0 1 0 1 0.771460324930613
1 0 0 0 0 1 0 1 0.996138090444089
0 1 0 0 0 1 0 1 1.00000925404877
1 1 0 0 0 1 0 1 0.769251451993094
0 0 1 0 0 1 0 1 0.93548887800883
1 0 1 0 0 1 0 1 1.00003354981305
0 1 1 0 0 1 0 1 0.999963901878134
1 1 1 0 0 1 0 1 0.999972853455096
0 0 0 1 0 1 0 1 0.995154106573755
1 0 0 1 0 1 0 1 1.00004248912627
0 1 0 1 0 1 0 1 0.749951157088583
1 1 0 1 0 1 0 1 0.937555680104249
0 0 1 1 0 1 0 1 0.93548887800883
1 0 1 1 0 1 0 1 1.00006457013066
0 1 1 1 0 1 0 1 0.999975271737079
1 1 1 1 0 1 0 1 0.994463688568389
0 0 0 0 1 1 0 1 0.985237323562516
1 0 0 0 1 1 0 1 1.00003454629606
0 1 0 0 1 1 0 1 1.00004248912626
1 1 0 0 1 1 0 1 0.98144525612664
0 0 1 0 1 1 0 1 1.00003073724604
1 0 1 0 1 1 0 1 1.00001753420347
0 1 1 0 1 1 0 1 1.00003370257832
1 1 1 0 1 1 0 1 0.997255934128623
0 0 0 1 1 1 0 1 0.997718303304208
1 0 0 1 1 1 0 1 1.00007825372867
0 1 0 1 1 1 0 1 0.947377675101394
1 1 0 1 1 1 0 1 1.0000346365793
0 0 1 1 1 1 0 1 1.00006085691016
1 0 1 1 1 1 0 1 1.00001411244399
0 1 1 1 1 1 0 1 0.996468145425421
1 1 1 1 1 1 0 1 0.999583892848561
0 0 0 0 0 0 1 1 0.998332498058291
1 0 0 0 0 0 1 1 0.999957054505478
0 1 0 0 0 0 1 1 0.999943205915457
1 1 0 0 0 0 1 1 0.999965000521876
0 0 1 0 0 0 1 1 0.999957264249091
1 0 1 0 0 0 1 1 1.00004408212388
0 1 1 0 0 0 1 1 1.00003073724604
1 1 1 0 0 0 1 1 1.00003672592167
0 0 0 1 0 0 1 1 0.999927187000201
1 0 0 1 0 0 1 1 1.00005568010425
0 1 0 1 0 0 1 1 1.00006085691016
1 1 0 1 0 0 1 1 1.00003073724604
0 0 1 1 0 0 1 1 0.93548887800883
1 0 1 1 0 0 1 1 0.999956066418229
0 1 1 1 0 0 1 1 0.999927534504579
1 1 1 1 0 0 1 1 0.999915665476656
0 0 0 0 1 0 1 1 0.999927534504579
1 0 0 0 1 0 1 1 0.999927534504579
0 1 0 0 1 0 1 1 0.93548887800883
1 1 0 0 1 0 1 1 0.999927534504579
0 0 1 0 1 0 1 1 1.00007825372867
1 0 1 0 1 0 1 1 0.999958665779185
0 1 1 0 1 0 1 1 0.99999356464455
1 1 1 0 1 0 1 1 0.999867604121552
0 0 0 1 1 0 1 1 0.99703970887391
1 0 0 1 1 0 1 1 0.999430265133797
0 1 0 1 1 0 1 1 0.93548887800883
1 1 0 1 1 0 1 1 0.999963901878134
0 0 1 1 1 0 1 1 1.0000276961803
1 0 1 1 1 0 1 1 1.00005568010425
0 1 1 1 1 0 1 1 1.00005863664578
1 1 1 1 1 0 1 1 0.999968241964564
0 0 0 0 0 1 1 1 0.996067280028203
1 0 0 0 0 1 1 1 1.00006505023599
0 1 0 0 0 1 1 1 0.93548887800883
1 1 0 0 0 1 1 1 1.00007179686149
0 0 1 0 0 1 1 1 0.999947972400022
1 0 1 0 0 1 1 1 0.999963944486214
0 1 1 0 0 1 1 1 1.00005838443263
1 1 1 0 0 1 1 1 1.00005971533642
0 0 0 1 0 1 1 1 0.999955935762355
1 0 0 1 0 1 1 1 1.00002157338885
0 1 0 1 0 1 1 1 0.947432991183291
1 1 0 1 0 1 1 1 0.998557426726773
0 0 1 1 0 1 1 1 1.00006212124701
1 0 1 1 0 1 1 1 0.99995671324802
0 1 1 1 0 1 1 1 0.999951157088582
1 1 1 1 0 1 1 1 0.999595601600429
0 0 0 0 1 1 1 1 1.00003354981305
1 0 0 0 1 1 1 1 1.00006212124701
0 1 0 0 1 1 1 1 0.999927534504579
1 1 0 0 1 1 1 1 0.999927534504579
0 0 1 0 1 1 1 1 0.999927534504579
1 0 1 0 1 1 1 1 1.00003672592167
0 1 1 0 1 1 1 1 0.999954933667699
1 1 1 0 1 1 1 1 0.999973910486699
0 0 0 1 1 1 1 1 0.999956425701951
1 0 0 1 1 1 1 1 1.00006334569516
0 1 0 1 1 1 1 1 0.998253002802161
1 1 0 1 1 1 1 1 1.00006334569516
0 0 1 1 1 1 1 1 1.00005971533642
1 0 1 1 1 1 1 1 1.00007825372867
0 1 1 1 1 1 1 1 0.996625679304068
1 1 1 1 1 1 1 1 0.999953529443507
