0 0 1 1 1 0 0 1 1.01403240362358
1 0 1 1 1 0 0 1 1.01395077591595
0 1 1 1 1 0 0 1 0.990943564548699
1 1 1 1 1 0 0 1 0.988037893003026
0 0 0 0 0 1 0 1 0.620996874501321
1 0 0 0 0 1 0 1 0.687238716612079
0 1 0 0 0 1 0 1 0.88259895209838
1 1 0 0 0 1 0 1 0.961180118621066
0 0 1 0 0 1 0 1 0.893949414580127
1 0 1 0 0 1 0 1 0.917604123534393
0 1 1 0 0 1 0 1 0.986021206940553
1 1 1 0 0 1 0 1 1.01020746934791
0 0 0 1 0 1 0 1 0.858023399566883
1 0 0 1 0 1 0 1 0.936825805934163
0 1 0 1 0 1 0 1 0.977077236350666
1 1 0 1 0 1 0 1 1.00039981139706
0 0 1 1 0 1 0 1 0.9859609349513
1 0 1 1 0 1 0 1 1.02207792231023
0 1 1 1 0 1 0 1 1.01401902288599
1 1 1 1 0 1 0 1 1.00732651838303
0 0 0 0 1 1 0 1 0.869521292617645
1 0 0 0 1 1 0 1 0.865781223148859
0 1 0 0 1 1 0 1 0.857862905154104
1 1 0 0 1 1 0 1 0.898182717550223
0 0 1 0 1 1 0 1 1.00392944174686
1 0 1 0 1 1 0 1 0.976509043933908
0 1 1 0 1 1 0 1 0.98685060933985
1 1 1 0 1 1 0 1 0.984919225134348
0 0 0 1 1 1 0 1 0.987670093277194
1 0 0 1 1 1 0 1 0.977915474476445
0 1 0 1 1 1 0 1 0.942642437671651
1 1 0 1 1 1 0 1 0.944819202735455
0 0 1 1 1 1 0 1 1.01390272264026
1 0 1 1 1 1 0 1 0.99375787155586
0 1 1 1 1 1 0 1 1.00314944404599
1 1 1 1 1 1 0 1 0.985545474386776
0 0 0 0 0 0 1 1 0.757727985070867
1 0 0 0 0 0 1 1 0.736421405262901
0 1 0 0 0 0 1 1 0.995772796578081
1 1 0 0 0 0 1 1 0.990272776601934
0 0 1 0 0 0 1 1 0.988552841254946
1 0 1 0 0 0 1 1 0.996755719222435
0 1 1 0 0 0 1 1 1.01403803787731
1 1 1 0 0 0 1 1 1.0052230536284
0 0 0 1 0 0 1 1 0.734424035664023
1 0 0 1 0 0 1 1 0.763750150612225
0 1 0 1 0 0 1 1 0.983437613143565
1 1 0 1 0 0 1 1 0.985923019995347
0 0 1 1 0 0 1 1 0.968002244389064
1 0 1 1 0 0 1 1 0.991869619958994
0 1 1 1 0 0 1 1 1.01174881878386
1 1 1 1 0 0 1 1 0.997443139217775
0 0 0 0 1 0 1 1 1.00181051214935
1 0 0 0 1 0 1 1 0.98603532573855
0 1 0 0 1 0 1 1 0.992234257505597
1 1 0 0 1 0 1 1 1.00293548503853
0 0 1 0 1 0 1 1 1.01395462381048
1 0 1 0 1 0 1 1 0.9990798821143
0 1 1 0 1 0 1 1 0.990821596586971
1 1 1 0 1 0 1 1 0.985930671905554
0 0 0 1 1 0 1 1 0.983124860860832
1 0 0 1 1 0 1 1 0.985972237882831
0 1 0 1 1 0 1 1 1.00326764949441
1 1 0 1 1 0 1 1 1.01408078643458
0 0 1 1 1 0 1 1 1.0138773584632
1 0 1 1 1 0 1 1 0.998729459887348
0 1 1 1 1 0 1 1 0.997001041772401
1 1 1 1 1 0 1 1 0.986361018718001
0 0 0 0 0 1 1 1 0.914603447039353
1 0 0 0 0 1 1 1 0.923785694458732
0 1 0 0 0 1 1 1 0.999152516680627
1 1 0 0 0 1 1 1 1.01301746879805
0 0 1 0 0 1 1 1 0.986992029390044
1 0 1 0 0 1 1 1 1.00710360132405
0 1 1 0 0 1 1 1 1.0140778675209
1 1 1 0 0 1 1 1 1.01389885330463
0 0 0 1 0 1 1 1 0.971854123851788
1 0 0 1 0 1 1 1 1.00523597183221
0 1 0 1 0 1 1 1 0.990354352048981
1 1 0 1 0 1 1 1 0.999031906286896
0 0 1 1 0 1 1 1 0.997561400241047
1 0 1 1 0 1 1 1 1.03807934754791
0 1 1 1 0 1 1 1 1.00039730673475
1 1 1 1 0 1 1 1 0.999503418861186
0 0 0 0 1 1 1 1 1.01401326752204
1 0 0 0 1 1 1 1 0.993815687747045
0 1 0 0 1 1 1 1 0.966377283803821
1 1 0 0 1 1 1 1 0.959845579952211
0 0 1 0 1 1 1 1 1.01390116940508
1 0 1 0 1 1 1 1 0.998570370057534
0 1 1 0 1 1 1 1 0.998389025874743
1 1 1 0 1 1 1 1 0.986106526600961
0 0 0 1 1 1 1 1 1.01386432933944
1 0 0 1 1 1 1 1 1.01398012234297
0 1 0 1 1 1 1 1 0.98530895651131
1 1 0 1 1 1 1 1 0.985230169528347
0 0 1 1 1 1 1 1 0.986063821188758
1 0 1 1 1 1 1 1 0.992754883831751
0 1 1 1 1 1 1 1 0.994798696525415
1 1 1 1 1 1 1 1 0.991998858534182
