1 0 1 1 0 1 1 1 1.00770551207544
0 1 1 1 0 1 1 1 0.992106574825633
1 1 1 1 0 1 1 1 1.00383607892212
0 0 0 0 1 1 1 1 1.00791487126054
1 0 0 0 1 1 1 1 0.992197999159966
0 1 0 0 1 1 1 1 0.966962701855574
1 1 0 0 1 1 1 1 0.968802820964426
0 0 1 0 1 1 1 1 1.00327276990993
1 0 1 0 1 1 1 1 0.997846383676109
0 1 1 0 1 1 1 1 1.00788285393166
1 1 1 0 1 1 1 1 0.992130972674389
0 0 0 1 1 1 1 1 1.00776282739716
1 0 0 1 1 1 1 1 1.00788922617214
0 1 0 1 1 1 1 1 0.992159735589635
1 1 0 1 1 1 1 1 0.994360872471902
0 0 1 1 1 1 1 1 0.992097904246058
1 0 1 1 1 1 1 1 0.995269671225843
0 1 1 1 1 1 1 1 1.00785480643364
1 1 1 1 1 1 1 1 0.997873681620225
