1 1 0 1 1 1 0 0 0.940977298753684
0 0 1 1 1 1 0 0 1.00003003621871
1 0 1 1 1 1 0 0 1.00005556276315
0 1 1 1 1 1 0 0 0.996389933516292
1 1 1 1 1 1 0 0 0.993873655778614
0 0 0 0 0 0 1 0 0.428822252380773
1 0 0 0 0 0 1 0 0.559086057797335
0 1 0 0 0 0 1 0 0.999926928080047
1 1 0 0 0 0 1 0 0.99740379353765
0 0 1 0 0 0 1 0 0.999872868434734
1 0 1 0 0 0 1 0 0.999956042072163
0 1 1 0 0 0 1 0 0.997178567781587
1 1 1 0 0 0 1 0 0.997480414848138
0 0 0 1 0 0 1 0 0.565671639819956
1 0 0 1 0 0 1 0 0.471755397807284
0 1 0 1 0 0 1 0 0.999836950587391
1 1 0 1 0 0 1 0 1.00003636821443
0 0 1 1 0 0 1 0 0.999923605299326
1 0 1 1 0 0 1 0 0.999851295247076
0 1 1 1 0 0 1 0 0.969777193744619
1 1 1 1 0 0 1 0 0.998295069307642
0 0 0 0 1 0 1 0 0.966953886707698
1 0 0 0 1 0 1 0 0.99816372293435
0 1 0 0 1 0 1 0 0.956897330743521
1 1 0 0 1 0 1 0 0.996952624858861
0 0 1 0 1 0 1 0 0.984082645993103
1 0 1 0 1 0 1 0 0.999918418501251
0 1 1 0 1 0 1 0 0.993054345447271
1 1 1 0 1 0 1 0 0.997120071891523
0 0 0 1 1 0 1 0 0.99432564804369
1 0 0 1 1 0 1 0 0.998211114263257
0 1 0 1 1 0 1 0 0.8182788417555
1 1 0 1 1 0 1 0 0.998564130656951
0 0 1 1 1 0 1 0 0.999927389257994
1 0 1 1 1 0 1 0 0.999955272283341
0 1 1 1 1 0 1 0 0.985802247781593
1 1 1 1 1 0 1 0 0.995979043094249
0 0 0 0 0 1 1 0 0.428981486050857
1 0 0 0 0 1 1 0 0.960203583142463
0 1 0 0 0 1 1 0 0.630493230370642
1 1 0 0 0 1 1 0 0.954591506964653
0 0 1 0 0 1 1 0 0.969631966651279
1 0 1 0 0 1 1 0 0.999955320298511
0 1 1 0 0 1 1 0 0.99010127426376
1 1 1 0 0 1 1 0 0.999901143535067
0 0 0 1 0 1 1 0 0.771023417316005
1 0 0 1 0 1 1 0 0.99850840246134
0 1 0 1 0 1 1 0 0.800058312301536
1 1 0 1 0 1 1 0 0.972025111032359
0 0 1 1 0 1 1 0 0.999953487828448
1 0 1 1 0 1 1 0 1.00004231677321
0 1 1 1 0 1 1 0 1.00003713171412
1 1 1 1 0 1 1 0 0.999603429528742
0 0 0 0 1 1 1 0 0.989936332499312
1 0 0 0 1 1 1 0 0.9937476734756
0 1 0 0 1 1 1 0 0.972161538501061
1 1 0 0 1 1 1 0 0.992187927180561
0 0 1 0 1 1 1 0 0.999926212643395
1 0 1 0 1 1 1 0 0.99722502106415
0 1 1 0 1 1 1 0 0.996501910717674
1 1 1 0 1 1 1 0 0.998997437644982
0 0 0 1 1 1 1 0 0.988475249726891
1 0 0 1 1 1 1 0 0.984751539129189
0 1 0 1 1 1 1 0 0.999959300298343
1 1 0 1 1 1 1 0 0.988962719478655
0 0 1 1 1 1 1 0 0.966609063122545
1 0 1 1 1 1 1 0 0.999922116251313
0 1 1 1 1 1 1 0 0.998658742712292
1 1 1 1 1 1 1 0 0.999467557093022
0 0 0 0 0 0 0 1 0.428978205765241
1 0 0 0 0 0 0 1 0.792955660143468
0 1 0 0 0 0 0 1 0.894793472211222
1 1 0 0 0 0 0 1 1.00002612638708
0 0 1 0 0 0 0 1 0.999927947468368
1 0 1 0 0 0 0 1 1.00002654162291
0 1 1 0 0 0 0 1 1.00005589456423
1 1 1 0 0 0 0 1 0.999954358588863
0 0 0 1 0 0 0 1 0.428961882017293
1 0 0 1 0 0 0 1 0.968345404884263
0 1 0 1 0 0 0 1 0.95117852259944
1 1 0 1 0 0 0 1 0.998057580450363
0 0 1 1 0 0 0 1 0.999918410562356
1 0 1 1 0 0 0 1 0.429591589106115
0 1 1 1 0 0 0 1 0.991324057877283
1 1 1 1 0 0 0 1 0.997004138354837
0 0 0 0 1 0 0 1 0.96083041828831
1 0 0 0 1 0 0 1 0.98935673153495
0 1 0 0 1 0 0 1 0.625055089282157
1 1 0 0 1 0 0 1 0.943897440986558
0 0 1 0 1 0 0 1 1.00002700935816
1 0 1 0 1 0 0 1 0.999962086703686
0 1 1 0 1 0 0 1 0.994860324602386
1 1 1 0 1 0 0 1 0.999475104655173
0 0 0 1 1 0 0 1 0.969152027274567
1 0 0 1 1 0 0 1 0.996809059081366
0 1 0 1 1 0 0 1 0.979921918479287
1 1 0 1 1 0 0 1 0.998590188410518
0 0 1 1 1 0 0 1 0.999926569299419
1 0 1 1 1 0 0 1 0.999927059559927
0 1 1 1 1 0 0 1 1.00003643569247
1 1 1 1 1 0 0 1 0.997311821829707
0 0 0 0 0 1 0 1 0.893597110361653
1 0 0 0 0 1 0 1 0.520079977112728
0 1 0 0 0 1 0 1 0.428840005884992
1 1 0 0 0 1 0 1 0.722278238967184
0 0 1 0 0 1 0 1 1.00004404612707
1 0 1 0 0 1 0 1 0.999943863716327
0 1 1 0 0 1 0 1 1.00003243147897
1 1 1 0 0 1 0 1 0.999928442055912
0 0 0 1 0 1 0 1 0.565297183790737
1 0 0 1 0 1 0 1 0.840964654351982
0 1 0 1 0 1 0 1 0.500071870787501
1 1 0 1 0 1 0 1 0.907338515618631
0 0 1 1 0 1 0 1 0.999919279588667
1 0 1 1 0 1 0 1 0.99991853564077
0 1 1 1 0 1 0 1 0.999927103148413
1 1 1 1 0 1 0 1 0.999954657274353
0 0 0 0 1 1 0 1 0.965553032083561
1 0 0 0 1 1 0 1 0.846233569706791
0 1 0 0 1 1 0 1 0.825079899086409
1 1 0 0 1 1 0 1 0.887088113643623
0 0 1 0 1 1 0 1 1.00003797036212
1 0 1 0 1 1 0 1 1.00002839072377
0 1 1 0 1 1 0 1 0.999986604081556
1 1 1 0 1 1 0 1 0.998152259471684
0 0 0 1 1 1 0 1 0.998708797320876
1 0 0 1 1 1 0 1 0.997866698808772
0 1 0 1 1 1 0 1 0.99984258569556
1 1 0 1 1 1 0 1 0.9696301883527
0 0 1 1 1 1 0 1 0.99995083189558
1 0 1 1 1 1 0 1 1.00004415009518
0 1 1 1 1 1 0 1 0.999888383526478
1 1 1 1 1 1 0 1 0.998875684634314
0 0 0 0 0 0 1 1 0.693178156422281
1 0 0 0 0 0 1 1 0.60838596323559
0 1 0 0 0 0 1 1 0.999948285492317
1 1 0 0 0 0 1 1 0.999958595308156
0 0 1 0 0 0 1 1 0.901081902951244
1 0 1 0 0 0 1 1 0.901052668809242
0 1 1 0 0 0 1 1 0.999961149176698
1 1 1 0 0 0 1 1 0.999948202510445
0 0 0 1 0 0 1 1 0.734142623341743
1 0 0 1 0 0 1 1 0.698740107317297
0 1 0 1 0 0 1 1 0.99992609499367
1 1 0 1 0 0 1 1 1.00003358139629
0 0 1 1 0 0 1 1 0.999922661931563
1 0 1 1 0 0 1 1 1.00003793147674
0 1 1 1 0 0 1 1 0.999927661959235
1 1 1 1 0 0 1 1 0.999716396793715
0 0 0 0 1 0 1 1 0.975899100664259
1 0 0 0 1 0 1 1 0.999931497694197
0 1 0 0 1 0 1 1 0.999961841806708
1 1 0 0 1 0 1 1 0.999968718157206
0 0 1 0 1 0 1 1 0.999961583702907
1 0 1 0 1 0 1 1 0.999926251881143
0 1 1 0 1 0 1 1 0.999943985624247
1 1 1 0 1 0 1 1 0.999604243841281
0 0 0 1 1 0 1 1 0.98299142319851
1 0 0 1 1 0 1 1 0.99936900188589
0 1 0 1 1 0 1 1 0.989197338094464
1 1 0 1 1 0 1 1 0.999048901881865
0 0 1 1 1 0 1 1 0.999922460417804
1 0 1 1 1 0 1 1 0.998300913758124
0 1 1 1 1 0 1 1 0.99991547982324
1 1 1 1 1 0 1 1 0.999591474186478
0 0 0 0 0 1 1 1 0.923115062614747
1 0 0 0 0 1 1 1 0.888946610690923
0 1 0 0 0 1 1 1 0.429187319025802
1 1 0 0 0 1 1 1 0.973560547460781
0 0 1 0 0 1 1 1 0.999879280351918
1 0 1 0 0 1 1 1 1.00002807195025
0 1 1 0 0 1 1 1 0.999944709087909
1 1 1 0 0 1 1 1 1.00004565034906
0 0 0 1 0 1 1 1 0.999949341821637
1 0 0 1 0 1 1 1 0.999842794873654
0 1 0 1 0 1 1 1 0.763715929992936
1 1 0 1 0 1 1 1 0.998049871949697
0 0 1 1 0 1 1 1 1.00002483312797
1 0 1 1 0 1 1 1 0.999922179883225
0 1 1 1 0 1 1 1 0.999920704030123
1 1 1 1 0 1 1 1 0.999946442116162
0 0 0 0 1 1 1 1 0.999908394175399
1 0 0 0 1 1 1 1 0.999959097866536
0 1 0 0 1 1 1 1 0.978188258748827
1 1 0 0 1 1 1 1 0.960817009749626
0 0 1 0 1 1 1 1 0.999946362406022
1 0 1 0 1 1 1 1 0.999876585872224
0 1 1 0 1 1 1 1 0.999901611046309
1 1 1 0 1 1 1 1 0.999916437260192
0 0 0 1 1 1 1 1 0.999915380574914
1 0 0 1 1 1 1 1 0.99998678945266
0 1 0 1 1 1 1 1 0.999923580484911
1 1 0 1 1 1 1 1 0.998384725136781
0 0 1 1 1 1 1 1 0.999978500661224
1 0 1 1 1 1 1 1 0.999924066265828
0 1 1 1 1 1 1 1 1.00002647016759
1 1 1 1 1 1 1 1 0.999905065853735
