1 0 0 0 1 0 1 0 0.998207354984766
0 1 0 0 1 0 1 0 0.956903962055357
1 1 0 0 1 0 1 0 0.996972939149861
0 0 1 0 1 0 1 0 0.984011493721751
1 0 1 0 1 0 1 0 0.999962640795374
0 1 1 0 1 0 1 0 0.993045720261953
1 1 1 0 1 0 1 0 0.99715997536334
0 0 0 1 1 0 1 0 0.994323672732163
1 0 0 1 1 0 1 0 0.99829132829461
0 1 0 1 1 0 1 0 0.818144450020402
1 1 0 1 1 0 1 0 0.998663861532836
0 0 1 1 1 0 1 0 0.999955037849016
1 0 1 1 1 0 1 0 0.999956730313844
0 1 1 1 1 0 1 0 0.985799250670657
1 1 1 1 1 0 1 0 0.995991640283991
0 0 0 0 0 1 1 0 0.175270697601977
1 0 0 0 0 1 1 0 0.960181604228948
0 1 0 0 0 1 1 0 0.630420265060931
1 1 0 0 0 1 1 0 0.954635983570535
0 0 1 0 0 1 1 0 0.969660233230593
1 0 1 0 0 1 1 0 0.999964162777556
0 1 1 0 0 1 1 0 0.990117528971822
1 1 1 0 0 1 1 0 0.999954303483015
0 0 0 1 0 1 1 0 0.770904014583792
1 0 0 1 0 1 1 0 0.998544089909938
0 1 0 1 0 1 1 0 0.800095263749061
1 1 0 1 0 1 1 0 0.972039442246802
0 0 1 1 0 1 1 0 1.00000122180072
1 0 1 1 0 1 1 0 0.999960600246002
0 1 1 1 0 1 1 0 1.00003184066591
1 1 1 1 0 1 1 0 0.999632509485374
0 0 0 0 1 1 1 0 0.989958324971389
1 0 0 0 1 1 1 0 0.993669128710245
0 1 0 0 1 1 1 0 0.972182238533512
1 1 0 0 1 1 1 0 0.992334085909529
0 0 1 0 1 1 1 0 0.999957272799879
1 0 1 0 1 1 1 0 0.997317534168288
0 1 1 0 1 1 1 0 0.996536011455066
1 1 1 0 1 1 1 0 0.99902728731365
0 0 0 1 1 1 1 0 0.988630192266675
1 0 0 1 1 1 1 0 0.984757235657754
0 1 0 1 1 1 1 0 0.999965141772799
1 1 0 1 1 1 1 0 0.989085021742218
0 0 1 1 1 1 1 0 0.966620086905784
1 0 1 1 1 1 1 0 1.00001426055838
0 1 1 1 1 1 1 0 0.998716712854383
1 1 1 1 1 1 1 0 0.999616319186885
0 0 0 0 0 0 0 1 0.0795195134148913
1 0 0 0 0 0 0 1 0.792935299847921
0 1 0 0 0 0 0 1 0.894731160853447
1 1 0 0 0 0 0 1 0.999957137490262
0 0 1 0 0 0 0 1 0.999891367757747
1 0 1 0 0 0 0 1 1.00001813738356
0 1 1 0 0 0 0 1 0.999960650156416
1 1 1 0 0 0 0 1 0.999971613826975
0 0 0 1 0 0 0 1 0.192016981735277
1 0 0 1 0 0 0 1 0.96837872493607
0 1 0 1 0 0 0 1 0.951253154341968
1 1 0 1 0 0 0 1 0.998104594559346
0 0 1 1 0 0 0 1 0.999888841250794
1 0 1 1 0 0 0 1 9.4461585375738e-05
0 1 1 1 0 0 0 1 0.991406366476521
1 1 1 1 0 0 0 1 0.9970050645592
0 0 0 0 1 0 0 1 0.960878436926142
1 0 0 0 1 0 0 1 0.989455082998954
0 1 0 0 1 0 0 1 0.625035610133822
1 1 0 0 1 0 0 1 0.943933619882462
0 0 1 0 1 0 0 1 0.999959353767607
1 0 1 0 1 0 0 1 0.999955816032444
0 1 1 0 1 0 0 1 0.994793883381699
1 1 1 0 1 0 0 1 0.999548355039552
0 0 0 1 1 0 0 1 0.969172581247568
1 0 0 1 1 0 0 1 0.996872597242063
0 1 0 1 1 0 0 1 0.979984538016307
1 1 0 1 1 0 0 1 0.998680223612658
0 0 1 1 1 0 0 1 0.99999517688301
1 0 1 1 1 0 0 1 0.999960023017931
0 1 1 1 1 0 0 1 1.00003137990582
1 1 1 1 1 0 0 1 0.99723342734061
0 0 0 0 0 1 0 1 0.893536724235838
1 0 0 0 0 1 0 1 0.519968153896904
0 1 0 0 0 1 0 1 0.142973291300374
1 1 0 0 0 1 0 1 0.7223782339027
0 0 1 0 0 1 0 1 0.999891857537634
1 0 1 0 0 1 0 1 0.999954385331967
0 1 1 0 0 1 0 1 0.999983342446101
1 1 1 0 0 1 0 1 0.999922316236928
0 0 0 1 0 1 0 1 0.565305887611966
1 0 0 1 0 1 0 1 0.841017292809151
0 1 0 1 0 1 0 1 0.500098627598941
1 1 0 1 0 1 0 1 0.907238323301074
0 0 1 1 0 1 0 1 1.00000113890102
1 0 1 1 0 1 0 1 0.999993828430258
0 1 1 1 0 1 0 1 0.999997387969524
1 1 1 1 0 1 0 1 0.999960411315683
0 0 0 0 1 1 0 1 0.965487448141203
1 0 0 0 1 1 0 1 0.846175281268042
0 1 0 0 1 1 0 1 0.825022288929022
1 1 0 0 1 1 0 1 0.886990200325648
0 0 1 0 1 1 0 1 1.00003297253895
1 0 1 0 1 1 0 1 0.999962613302154
0 1 1 0 1 1 0 1 0.999950790505671
1 1 1 0 1 1 0 1 0.998212831076834
0 0 0 1 1 1 0 1 0.998685575904959
1 0 0 1 1 1 0 1 0.997914319823328
0 1 0 1 1 1 0 1 0.999964592704754
1 1 0 1 1 1 0 1 0.96977062505198
0 0 1 1 1 1 0 1 1.00002204494926
1 0 1 1 1 1 0 1 0.999997883360978
0 1 1 1 1 1 0 1 0.99996039460029
1 1 1 1 1 1 0 1 0.998909033395152
0 0 0 0 0 0 1 1 0.693160645366158
1 0 0 0 0 0 1 1 0.608451165138988
0 1 0 0 0 0 1 1 0.999970283014291
1 1 0 0 0 0 1 1 0.999996795479733
0 0 1 0 0 0 1 1 0.88138183250479
1 0 1 0 0 0 1 1 0.881352444880489
0 1 1 0 0 0 1 1 1.00000561285586
1 1 1 0 0 0 1 1 0.999959534170574
0 0 0 1 0 0 1 1 0.734196330696573
1 0 0 1 0 0 1 1 0.69878840763733
0 1 0 1 0 0 1 1 1.00002688010768
1 1 0 1 0 0 1 1 0.999988009352206
0 0 1 1 0 0 1 1 0.999988917378664
1 0 1 1 0 0 1 1 0.999954358663273
0 1 1 1 0 0 1 1 0.999963225817729
1 1 1 1 0 0 1 1 0.999673167595338
0 0 0 0 1 0 1 1 0.976041198367456
1 0 0 0 1 0 1 1 1.00002973183557
0 1 0 0 1 0 1 1 0.999960091789899
1 1 0 0 1 0 1 1 0.999960969189048
0 0 1 0 1 0 1 1 0.999983354960968
1 0 1 0 1 0 1 1 0.999962962318051
0 1 1 0 1 0 1 1 1.0000972407309
1 1 1 0 1 0 1 1 0.999657634905498
0 0 0 1 1 0 1 1 0.983079543174528
1 0 0 1 1 0 1 1 0.999472610082498
0 1 0 1 1 0 1 1 0.989336237999553
1 1 0 1 1 0 1 1 0.999134024640936
0 0 1 1 1 0 1 1 0.999953414193172
1 0 1 1 1 0 1 1 0.998330389385674
0 1 1 1 1 0 1 1 0.99996229099218
1 1 1 1 1 0 1 1 0.999614477280981
0 0 0 0 0 1 1 1 0.923041924834873
1 0 0 0 0 1 1 1 0.888846753282336
0 1 0 0 0 1 1 1 -1.2462904794841e-05
1 1 0 0 0 1 1 1 0.973699687377952
0 0 1 0 0 1 1 1 0.999993294204975
1 0 1 0 0 1 1 1 0.999966530559691
0 1 1 0 0 1 1 1 0.999962287059177
1 1 1 0 0 1 1 1 0.999887995617336
0 0 0 1 0 1 1 1 0.999983341067678
1 0 0 1 0 1 1 1 0.999955652868505
0 1 0 1 0 1 1 1 0.763617895325959
1 1 0 1 0 1 1 1 0.998109400126512
0 0 1 1 0 1 1 1 0.99999230838772
1 0 1 1 0 1 1 1 0.999954011390302
0 1 1 1 0 1 1 1 1.00003356238211
1 1 1 1 0 1 1 1 0.999888323165161
0 0 0 0 1 1 1 1 0.999957175716752
1 0 0 0 1 1 1 1 0.999953603103876
0 1 0 0 1 1 1 1 0.978287695664771
1 1 0 0 1 1 1 1 0.960785158717163
0 0 1 0 1 1 1 1 0.999893927797048
1 0 1 0 1 1 1 1 0.999959582265275
0 1 1 0 1 1 1 1 0.999959981856969
1 1 1 0 1 1 1 1 0.999997387994713
0 0 0 1 1 1 1 1 0.999889030142162
1 0 0 1 1 1 1 1 0.999956353084295
0 1 0 1 1 1 1 1 0.999992709994297
1 1 0 1 1 1 1 1 0.998405473386833
0 0 1 1 1 1 1 1 0.999965714948675
1 0 1 1 1 1 1 1 1.00003386417655
0 1 1 1 1 1 1 1 1.00009736724862
1 1 1 1 1 1 1 1 0.99997322539559
