1 1 0 1 1 0 1 0 0.999906914352109
0 0 1 1 1 0 1 0 1.00006530735822
1 0 1 1 1 0 1 0 1.00001150187697
0 1 1 1 1 0 1 0 1.00004411513654
1 1 1 1 1 0 1 0 0.999885140908404
0 0 0 0 0 1 1 0 0.842113943216123
1 0 0 0 0 1 1 0 0.818265420789541
0 1 0 0 0 1 1 0 0.997194136040136
1 1 0 0 0 1 1 0 0.999911074465465
0 0 1 0 0 1 1 0 0.0296124096185632
1 0 1 0 0 1 1 0 1.00001954916144
0 1 1 0 0 1 1 0 0.997869011527032
1 1 1 0 0 1 1 0 1.00001147242065
0 0 0 1 0 1 1 0 0.936929064600983
1 0 0 1 0 1 1 0 0.999980596362847
0 1 0 1 0 1 1 0 0.98725900488434
1 1 0 1 0 1 1 0 0.999906914352107
0 0 1 1 0 1 1 0 -1.36914138784139e-05
1 0 1 1 0 1 1 0 0.999986669205793
0 1 1 1 0 1 1 0 0.999906914352107
1 1 1 1 0 1 1 0 0.99996101223454
0 0 0 0 1 1 1 0 0.934565248947768
1 0 0 0 1 1 1 0 0.995170014546393
0 1 0 0 1 1 1 0 0.999977924369779
1 1 0 0 1 1 1 0 0.985704750573854
0 0 1 0 1 1 1 0 0.993593742604441
1 0 1 0 1 1 1 0 1.00000150137627
0 1 1 0 1 1 1 0 0.955949990677531
1 1 1 0 1 1 1 0 0.999164582623449
0 0 0 1 1 1 1 0 0.896538717722371
1 0 0 1 1 1 1 0 0.999955125877663
0 1 0 1 1 1 1 0 0.953474680679145
1 1 0 1 1 1 1 0 0.999986453366141
0 0 1 1 1 1 1 0 0.937511593469423
1 0 1 1 1 1 1 0 0.999985607038546
0 1 1 1 1 1 1 0 0.981351953650429
1 1 1 1 1 1 1 0 0.996461130336256
0 0 0 0 0 0 0 1 0.200816626292811
1 0 0 0 0 0 0 1 0.528053767912359
0 1 0 0 0 0 0 1 0.98490044525313
1 1 0 0 0 0 0 1 0.99108934494029
0 0 1 0 0 0 0 1 0.999994952320755
1 0 1 0 0 0 0 1 0.999989368346852
0 1 1 0 0 0 0 1 0.999983249903408
1 1 1 0 0 0 0 1 0.999974426447472
0 0 0 1 0 0 0 1 0.992067112214941
1 0 0 1 0 0 0 1 0.997348889112569
0 1 0 1 0 0 0 1 0.89385832531682
1 1 0 1 0 0 0 1 0.985227037441644
0 0 1 1 0 0 0 1 0.999903440622325
1 0 1 1 0 0 0 1 1.00000150137626
0 1 1 1 0 0 0 1 1.00007138086843
1 1 1 1 0 0 0 1 0.999706548187858
0 0 0 0 1 0 0 1 0.777835065531504
1 0 0 0 1 0 0 1 0.968103187962419
0 1 0 0 1 0 0 1 0.999985607038547
1 1 0 0 1 0 0 1 0.999989291654827
0 0 1 0 1 0 0 1 0.999909706695953
1 0 1 0 1 0 0 1 0.999993848554674
0 1 1 0 1 0 0 1 1.00002629581944
1 1 1 0 1 0 0 1 0.994418935662688
0 0 0 1 1 0 0 1 0.913303089567156
1 0 0 1 1 0 0 1 0.983240825376522
0 1 0 1 1 0 0 1 0.960545864950914
1 1 0 1 1 0 0 1 -1.72200110666321e-05
0 0 1 1 1 0 0 1 0.999982233293468
1 0 1 1 1 0 0 1 1.00002629581944
0 1 1 1 1 0 0 1 0.997833067498421
1 1 1 1 1 0 0 1 0.99978309451585
0 0 0 0 0 1 0 1 0.503579304546974
1 0 0 0 0 1 0 1 0.49038029541772
0 1 0 0 0 1 0 1 1.00004535550767
1 1 0 0 0 1 0 1 0.998557894492528
0 0 1 0 0 1 0 1 0.902282980100502
1 0 1 0 0 1 0 1 1.00001923574989
0 1 1 0 0 1 0 1 1.00002224061912
1 1 1 0 0 1 0 1 1.00001159346942
0 0 0 1 0 1 0 1 0.996995002217538
1 0 0 1 0 1 0 1 1.000016920057
0 1 0 1 0 1 0 1 0.991964673667983
1 1 0 1 0 1 0 1 0.998059691946595
0 0 1 1 0 1 0 1 0.902282980100506
1 0 1 1 0 1 0 1 1.00001147242065
0 1 1 1 0 1 0 1 1.00004046050968
1 1 1 1 0 1 0 1 0.993413205593585
0 0 0 0 1 1 0 1 0.99996101223454
1 0 0 0 1 1 0 1 1.00004089881387
0 1 0 0 1 1 0 1 1.00005393073272
1 1 0 0 1 1 0 1 1.0000947549688
0 0 1 0 1 1 0 1 1.00001159346942
1 0 1 0 1 1 0 1 0.999994952320755
0 1 1 0 1 1 0 1 0.999989368346852
1 1 1 0 1 1 0 1 0.998564998652644
0 0 0 1 1 1 0 1 0.84561702186691
1 0 0 1 1 1 0 1 0.999923133174079
0 1 0 1 1 1 0 1 0.777769933546002
1 1 0 1 1 1 0 1 1.00001147242065
0 0 1 1 1 1 0 1 1.000016920057
1 0 1 1 1 1 0 1 0.999913212267682
0 1 1 1 1 1 0 1 0.99704335868525
1 1 1 1 1 1 0 1 0.999378834098298
0 0 0 0 0 0 1 1 0.998292966223664
1 0 0 0 0 0 1 1 0.999658197512739
0 1 0 0 0 0 1 1 1.0000082918793
1 1 0 0 0 0 1 1 1.00004354243547
0 0 1 0 0 0 1 1 1.00001923574989
1 0 1 0 0 0 1 1 1.000016920057
0 1 1 0 0 0 1 1 1.00006040753094
1 1 1 0 0 0 1 1 0.999926397736818
0 0 0 1 0 0 1 1 0.985661906603563
1 0 0 1 0 0 1 1 0.999560392225604
0 1 0 1 0 0 1 1 0.974543611219494
1 1 0 1 0 0 1 1 0.999893918722424
0 0 1 1 0 0 1 1 1.00001159346942
1 0 1 1 0 0 1 1 0.999982359623997
0 1 1 1 0 0 1 1 0.999852596523207
1 1 1 1 0 0 1 1 0.999923133174076
0 0 0 0 1 0 1 1 0.982667149270095
1 0 0 0 1 0 1 1 0.993986509038532
0 1 0 0 1 0 1 1 0.99996101223454
1 1 0 0 1 0 1 1 0.999970200178341
0 0 1 0 1 0 1 1 0.999985607038546
1 0 1 0 1 0 1 1 0.999997347713201
0 1 1 0 1 0 1 1 0.999988533153666
1 1 1 0 1 0 1 1 0.999229556074102
0 0 0 1 1 0 1 1 0.969941885914788
1 0 0 1 1 0 1 1 0.99345430877295
0 1 0 1 1 0 1 1 0.999634591960398
1 1 0 1 1 0 1 1 0.902282980100507
0 0 1 1 1 0 1 1 0.999982359623997
1 0 1 1 1 0 1 1 0.999979437974293
0 1 1 1 1 0 1 1 0.999623079926716
1 1 1 1 1 0 1 1 0.999986681336362
0 0 0 0 0 1 1 1 0.998871681836749
1 0 0 0 0 1 1 1 1.00002629581944
0 1 0 0 0 1 1 1 0.999974426447472
1 1 0 0 0 1 1 1 0.999974751048201
0 0 1 0 0 1 1 1 0.902282980100506
1 0 1 0 0 1 1 1 0.999983919319779
0 1 1 0 0 1 1 1 1.00005900207753
1 1 1 0 0 1 1 1 1.00001159346942
0 0 0 1 0 1 1 1 0.999971672792269
1 0 0 1 0 1 1 1 0.999920501785968
0 1 0 1 0 1 1 1 0.998192687914633
1 1 0 1 0 1 1 1 0.999672367122324
0 0 1 1 0 1 1 1 1.00005142397411
1 0 1 1 0 1 1 1 1.00006040753094
0 1 1 1 0 1 1 1 0.999952988914505
1 1 1 1 0 1 1 1 0.998051202501212
0 0 0 0 1 1 1 1 0.951236432252121
1 0 0 0 1 1 1 1 1.00001159346942
0 1 0 0 1 1 1 1 1.00004185225646
1 1 0 0 1 1 1 1 1.00001954916144
0 0 1 0 1 1 1 1 0.999997347713201
1 0 1 0 1 1 1 1 0.999977924369779
0 1 1 0 1 1 1 1 0.99998009768126
1 1 1 0 1 1 1 1 1.00001954916144
0 0 0 1 1 1 1 1 0.982518761050384
1 0 0 1 1 1 1 1 0.999913212267682
0 1 0 1 1 1 1 1 0.998561997801077
1 1 0 1 1 1 1 1 1.00001923574989
0 0 1 1 1 1 1 1 0.999907756295101
1 0 1 1 1 1 1 1 1.00001150187697
0 1 1 1 1 1 1 1 0.995525348645714
1 1 1 1 1 1 1 1 0.999574707007464
