0 1 1 0 0 1 1 0 0.997890377993569
1 1 1 0 0 1 1 0 0.999999028785989
0 0 0 1 0 1 1 0 0.936956063912104
1 0 0 1 0 1 1 0 0.999918694960288
0 1 0 1 0 1 1 0 0.987157309020819
1 1 0 1 0 1 1 0 1.00001336848601
0 0 1 1 0 1 1 0 -4.08800850530966e-05
1 0 1 1 0 1 1 0 1.00000867047548
0 1 1 1 0 1 1 0 1.00004095601798
1 1 1 1 0 1 1 0 1.0000403731392
0 0 0 0 1 1 1 0 0.93453219341005
1 0 0 0 1 1 1 0 0.995140008041224
0 1 0 0 1 1 1 0 0.999962944790342
1 1 0 0 1 1 1 0 0.98561712331138
0 0 1 0 1 1 1 0 0.99350931537506
1 0 1 0 1 1 1 0 1.00009177031066
0 1 1 0 1 1 1 0 0.955874620522503
1 1 1 0 1 1 1 0 0.999174440682958
0 0 0 1 1 1 1 0 0.896501810049751
1 0 0 1 1 1 1 0 0.999973351623307
0 1 0 1 1 1 1 0 0.95344051861463
1 1 0 1 1 1 1 0 0.999944567009915
0 0 1 1 1 1 1 0 0.937530842262677
1 0 1 1 1 1 1 0 0.999967241165396
0 1 1 1 1 1 1 0 0.981337664961394
1 1 1 1 1 1 1 0 0.996489629398004
0 0 0 0 0 0 0 1 0.200878776312942
1 0 0 0 0 0 0 1 0.528122250190312
0 1 0 0 0 0 0 1 0.98491978674378
1 1 0 0 0 0 0 1 0.991068637672667
0 0 1 0 0 0 0 1 0.999996090400249
1 0 1 0 0 0 0 1 0.999964091324138
0 1 1 0 0 0 0 1 0.999925472564094
1 1 1 0 0 0 0 1 0.999922146146999
0 0 0 1 0 0 0 1 0.992126862549664
1 0 0 1 0 0 0 1 0.997344483469525
0 1 0 1 0 0 0 1 0.893973684343788
1 1 0 1 0 0 0 1 0.985223124216089
0 0 1 1 0 0 0 1 0.999947729064926
1 0 1 1 0 0 0 1 1.00012638842253
0 1 1 1 0 0 0 1 0.999972499591504
1 1 1 1 0 0 0 1 0.999638024457359
0 0 0 0 1 0 0 1 0.777811318787801
1 0 0 0 1 0 0 1 0.968096824570734
0 1 0 0 1 0 0 1 0.999924289023466
1 1 0 0 1 0 0 1 0.999961293943113
0 0 1 0 1 0 0 1 0.999986716627194
1 0 1 0 1 0 0 1 1.00004142022802
0 1 1 0 1 0 0 1 1.00003863171591
1 1 1 0 1 0 0 1 0.994393127349276
0 0 0 1 1 0 0 1 0.913417563340727
1 0 0 1 1 0 0 1 0.983278357259836
0 1 0 1 1 0 0 1 0.96045588213163
1 1 0 1 1 0 0 1 -4.18956342298493e-05
0 0 1 1 1 0 0 1 0.999973685801434
1 0 1 1 1 0 0 1 1.00013505960274
0 1 1 1 1 0 0 1 0.99788357854467
1 1 1 1 1 0 0 1 0.999760226800608
0 0 0 0 0 1 0 1 0.503626750150259
1 0 0 0 0 1 0 1 0.490426995362451
0 1 0 0 0 1 0 1 0.999969678595776
1 1 0 0 0 1 0 1 0.998570810334362
0 0 1 0 0 1 0 1 0.902072739403782
1 0 1 0 0 1 0 1 0.99998054966232
0 1 1 0 0 1 0 1 0.999947222122682
1 1 1 0 0 1 0 1 0.999963782026089
0 0 0 1 0 1 0 1 0.997028745819637
1 0 0 1 0 1 0 1 0.999947304416496
0 1 0 1 0 1 0 1 0.991848899982573
1 1 0 1 0 1 0 1 0.998021426178973
0 0 1 1 0 1 0 1 0.902168810739724
1 0 1 1 0 1 0 1 0.999971575405769
0 1 1 1 0 1 0 1 1.000017501704
1 1 1 1 0 1 0 1 0.99345227609739
0 0 0 0 1 1 0 1 0.999968904989747
1 0 0 0 1 1 0 1 1.00004636700814
0 1 0 0 1 1 0 1 0.999947609298454
1 1 0 0 1 1 0 1 0.999989709323913
0 0 1 0 1 1 0 1 0.999986545769421
1 0 1 0 1 1 0 1 1.00003093063911
0 1 1 0 1 1 0 1 1.00002271834026
1 1 1 0 1 1 0 1 0.998601592286322
0 0 0 1 1 1 0 1 0.845680295081386
1 0 0 1 1 1 0 1 0.99998384840905
0 1 0 1 1 1 0 1 0.777751193910669
1 1 0 1 1 1 0 1 1.00004124276796
0 0 1 1 1 1 0 1 1.00003087712404
1 0 1 1 1 1 0 1 0.999986636554225
0 1 1 1 1 1 0 1 0.997039135354356
1 1 1 1 1 1 0 1 0.999374316224855
0 0 0 0 0 0 1 1 0.998183523664305
1 0 0 0 0 0 1 1 0.999594131453333
0 1 0 0 0 0 1 1 1.00004494804001
1 1 0 0 0 0 1 1 1.00002929375359
0 0 1 0 0 0 1 1 1.00004424156329
1 0 1 0 0 0 1 1 0.999989114149653
0 1 1 0 0 0 1 1 0.999958525214038
1 1 1 0 0 0 1 1 0.999987117182227
0 0 0 1 0 0 1 1 0.985673807294146
1 0 0 1 0 0 1 1 0.99959591968657
0 1 0 1 0 0 1 1 0.974541626298122
1 1 0 1 0 0 1 1 0.999848364822927
0 0 1 1 0 0 1 1 0.999916546531009
1 0 1 1 0 0 1 1 0.999958744020477
0 1 1 1 0 0 1 1 0.999741582685684
1 1 1 1 0 0 1 1 0.99996722312669
0 0 0 0 1 0 1 1 0.98254224727704
1 0 0 0 1 0 1 1 0.994014127424023
0 1 0 0 1 0 1 1 0.999957514649026
1 1 0 0 1 0 1 1 1.00012453867741
0 0 1 0 1 0 1 1 1.00003090607199
1 0 1 0 1 0 1 1 1.00011961451475
0 1 1 0 1 0 1 1 0.999953750562761
1 1 1 0 1 0 1 1 0.999192005035264
0 0 0 1 1 0 1 1 0.969925849251737
1 0 0 1 1 0 1 1 0.993450442427144
0 1 0 1 1 0 1 1 0.999599095983354
1 1 0 1 1 0 1 1 0.902199302550707
0 0 1 1 1 0 1 1 0.999958183123772
1 0 1 1 1 0 1 1 1.00012488772065
0 1 1 1 1 0 1 1 0.999592910504603
1 1 1 1 1 0 1 1 0.999976447496159
0 0 0 0 0 1 1 1 0.998846117515243
1 0 0 0 0 1 1 1 0.999921145686975
0 1 0 0 0 1 1 1 0.999969706301212
1 1 0 0 0 1 1 1 0.999990914135028
0 0 1 0 0 1 1 1 0.902178713214621
1 0 1 0 0 1 1 1 1.00001542943229
0 1 1 0 0 1 1 1 1.0000236828121
1 1 1 0 0 1 1 1 0.999981315834946
0 0 0 1 0 1 1 1 0.999957374858139
1 0 0 1 0 1 1 1 0.999833699997715
0 1 0 1 0 1 1 1 0.998105243426495
1 1 0 1 0 1 1 1 0.999713271561754
0 0 1 1 0 1 1 1 1.00003018012314
1 0 1 1 0 1 1 1 1.00003115420965
0 1 1 1 0 1 1 1 0.999976462732229
1 1 1 1 0 1 1 1 0.997862538375765
0 0 0 0 1 1 1 1 0.951253959397465
1 0 0 0 1 1 1 1 1.00007681547879
0 1 0 0 1 1 1 1 0.999945200381111
1 1 0 0 1 1 1 1 1.00001417836905
0 0 1 0 1 1 1 1 1.00004529421289
1 0 1 0 1 1 1 1 0.999984364649445
0 1 1 0 1 1 1 1 0.999944077042728
1 1 1 0 1 1 1 1 1.00003863174672
0 0 0 1 1 1 1 1 0.98263251923213
1 0 0 1 1 1 1 1 0.999917263990215
0 1 0 1 1 1 1 1 0.99858203150404
1 1 0 1 1 1 1 1 1.00002881894915
0 0 1 1 1 1 1 1 1.00004037058223
1 0 1 1 1 1 1 1 1.00000467586974
0 1 1 1 1 1 1 1 0.995540629195028
1 1 1 1 1 1 1 1 0.999487647065973
