1 1 1 0 0 0 1 0 0.99273132513567
0 0 0 1 0 0 1 0 0.734226762060741
1 0 0 1 0 0 1 0 0.99856088799761
0 1 0 1 0 0 1 0 0.999982135263063
1 1 0 1 0 0 1 0 0.9960390906013
0 0 1 1 0 0 1 0 0.881238213652859
1 0 1 1 0 0 1 0 1.00000017722436
0 1 1 1 0 0 1 0 1.00000810931525
1 1 1 1 0 0 1 0 1.00001609919928
0 0 0 0 1 0 1 0 0.882530148147472
1 0 0 0 1 0 1 0 0.987591753851149
0 1 0 0 1 0 1 0 0.962676293564934
1 1 0 0 1 0 1 0 0.997570940326904
0 0 1 0 1 0 1 0 0.905725891482239
1 0 1 0 1 0 1 0 0.996201540180515
0 1 1 0 1 0 1 0 0.930737674189472
1 1 1 0 1 0 1 0 0.996843305683616
0 0 0 1 1 0 1 0 0.944595989196797
1 0 0 1 1 0 1 0 0.9927935359299
0 1 0 1 1 0 1 0 0.944888174644827
1 1 0 1 1 0 1 0 0.997163762385945
0 0 1 1 1 0 1 0 1.00005613812947
1 0 1 1 1 0 1 0 1.00002425624699
0 1 1 1 1 0 1 0 0.972706232961896
1 1 1 1 1 0 1 0 0.995888856848082
0 0 0 0 0 1 1 0 0.968912777765705
1 0 0 0 0 1 1 0 0.998407643753195
0 1 0 0 0 1 1 0 0.919783798490093
1 1 0 0 0 1 1 0 0.965451448356643
0 0 1 0 0 1 1 0 0.857080993721245
1 0 1 0 0 1 1 0 0.999988574967732
0 1 1 0 0 1 1 0 0.986639255685252
1 1 1 0 0 1 1 0 0.999999607816913
0 0 0 1 0 1 1 0 1.00007768167634
1 0 0 1 0 1 1 0 0.999283678992935
0 1 0 1 0 1 1 0 0.959148263061343
1 1 0 1 0 1 1 0 0.960088775464291
0 0 1 1 0 1 1 0 0.999974970703551
1 0 1 1 0 1 1 0 1.00004328390997
0 1 1 1 0 1 1 0 1.00000024373852
1 1 1 1 0 1 1 0 0.999609754256016
0 0 0 0 1 1 1 0 0.97237524747284
1 0 0 0 1 1 1 0 0.990616541435709
0 1 0 0 1 1 1 0 0.985390523672933
1 1 0 0 1 1 1 0 0.999974845880192
0 0 1 0 1 1 1 0 0.995211895926512
1 0 1 0 1 1 1 0 0.99878220606893
0 1 1 0 1 1 1 0 0.960054096764053
1 1 1 0 1 1 1 0 0.998836554211272
0 0 0 1 1 1 1 0 0.918945665109477
1 0 0 1 1 1 1 0 0.994021075450949
0 1 0 1 1 1 1 0 0.963613150103407
1 1 0 1 1 1 1 0 0.999960302684738
0 0 1 1 1 1 1 0 0.982699496446715
1 0 1 1 1 1 1 0 1.00000180924873
0 1 1 1 1 1 1 0 0.993394159241861
1 1 1 1 1 1 1 0 0.99966168684383
0 0 0 0 0 0 0 1 0.569123404284797
1 0 0 0 0 0 0 1 0.906305202392975
0 1 0 0 0 0 0 1 0.993060111571668
1 1 0 0 0 0 0 1 0.994449469872371
0 0 1 0 0 0 0 1 0.844465430254244
1 0 1 0 0 0 0 1 0.904710682000187
0 1 1 0 0 0 0 1 0.999970080656575
1 1 1 0 0 0 0 1 0.999967563009002
0 0 0 1 0 0 0 1 0.991731780662358
1 0 0 1 0 0 0 1 0.989438171337151
0 1 0 1 0 0 0 1 0.775007523800416
1 1 0 1 0 0 0 1 0.973624227014011
0 0 1 1 0 0 0 1 0.912945802109612
1 0 1 1 0 0 0 1 0.627818941130528
0 1 1 1 0 0 0 1 0.999988006414643
1 1 1 1 0 0 0 1 0.99194363941489
0 0 0 0 1 0 0 1 0.904748395910487
1 0 0 0 1 0 0 1 0.979229945120204
0 1 0 0 1 0 0 1 0.894759050868337
1 1 0 0 1 0 0 1 0.968564507679089
0 0 1 0 1 0 0 1 0.999971431756224
1 0 1 0 1 0 0 1 0.999974721013569
0 1 1 0 1 0 0 1 1.00002298876003
1 1 1 0 1 0 0 1 0.993692057359083
0 0 0 1 1 0 0 1 0.885599509264857
1 0 0 1 1 0 0 1 0.989219720188448
0 1 0 1 1 0 0 1 0.965339048443798
1 1 0 1 1 0 0 1 0.996281738497471
0 0 1 1 1 0 0 1 1.00001099700291
1 0 1 1 1 0 0 1 1.0000109983262
0 1 1 1 1 0 0 1 0.997573548045104
1 1 1 1 1 0 0 1 0.997746117066516
0 0 0 0 0 1 0 1 0.98223179951407
1 0 0 0 0 1 0 1 0.989468530519803
0 1 0 0 0 1 0 1 0.909655339029916
1 1 0 0 0 1 0 1 0.857179625905243
0 0 1 0 0 1 0 1 0.974785606813072
1 0 1 0 0 1 0 1 0.999989565308656
0 1 1 0 0 1 0 1 1.00004826766771
1 1 1 0 0 1 0 1 1.00005730949867
0 0 0 1 0 1 0 1 1.00003273842933
1 0 0 1 0 1 0 1 0.999997552071375
0 1 0 1 0 1 0 1 0.930382127252238
1 1 0 1 0 1 0 1 1.00002809635778
0 0 1 1 0 1 0 1 0.975169158443214
1 0 1 1 0 1 0 1 1.00007079084583
0 1 1 1 0 1 0 1 0.999985103413616
1 1 1 1 0 1 0 1 0.999937216274617
0 0 0 0 1 1 0 1 0.999994823543687
1 0 0 0 1 1 0 1 1.00001949332959
0 1 0 0 1 1 0 1 1.00003520402732
1 1 0 0 1 1 0 1 0.99998919602146
0 0 1 0 1 1 0 1 1.00003631116885
1 0 1 0 1 1 0 1 0.999988406912214
0 1 1 0 1 1 0 1 0.999913892940803
1 1 1 0 1 1 0 1 0.997709105267057
0 0 0 1 1 1 0 1 0.973736871479191
1 0 0 1 1 1 0 1 1.00006695104658
0 1 0 1 1 1 0 1 0.977151246545559
1 1 0 1 1 1 0 1 0.999954568259828
0 0 1 1 1 1 0 1 1.00000154572001
1 0 1 1 1 1 0 1 0.999909062896537
0 1 1 1 1 1 0 1 0.999994180721096
1 1 1 1 1 1 0 1 0.998703771338087
0 0 0 0 0 0 1 1 0.99746814104714
1 0 0 0 0 0 1 1 0.999550513565637
0 1 0 0 0 0 1 1 1.00002214014952
1 1 0 0 0 0 1 1 1.00006099480407
0 0 1 0 0 0 1 1 0.913061228443939
1 0 1 0 0 0 1 1 0.97321205447942
0 1 1 0 0 0 1 1 1.00002460444182
1 1 1 0 0 0 1 1 1.00001145644915
0 0 0 1 0 0 1 1 0.99004011656237
1 0 0 1 0 0 1 1 0.999620465712258
0 1 0 1 0 0 1 1 0.970819389353662
1 1 0 1 0 0 1 1 0.999894745645894
0 0 1 1 0 0 1 1 0.961162864655865
1 0 1 1 0 0 1 1 1.0000409053857
0 1 1 1 0 0 1 1 0.999222611839419
1 1 1 1 0 0 1 1 0.999866811972424
0 0 0 0 1 0 1 1 0.963999063665099
1 0 0 0 1 0 1 1 0.997702968042126
0 1 0 0 1 0 1 1 0.999973724444587
1 1 0 0 1 0 1 1 1.00000935515118
0 0 1 0 1 0 1 1 1.00007911024564
1 0 1 0 1 0 1 1 0.999980775724318
0 1 1 0 1 0 1 1 0.999971865747668
1 1 1 0 1 0 1 1 0.998922413959035
0 0 0 1 1 0 1 1 0.964594233736259
1 0 0 1 1 0 1 1 0.996863158168523
0 1 0 1 1 0 1 1 0.997864598285945
1 1 0 1 1 0 1 1 0.998879890543139
0 0 1 1 1 0 1 1 1.00003474916039
1 0 1 1 1 0 1 1 0.998316056127282
0 1 1 1 1 0 1 1 0.999630361931781
1 1 1 1 1 0 1 1 0.999759877512135
0 0 0 0 0 1 1 1 0.977216587854523
1 0 0 0 0 1 1 1 1.00000774819732
0 1 0 0 0 1 1 1 0.956072448089364
1 1 0 0 0 1 1 1 1.00004576002196
0 0 1 0 0 1 1 1 0.999979173357796
1 0 1 0 0 1 1 1 1.00002248743015
0 1 1 0 0 1 1 1 0.999924618799487
1 1 1 0 0 1 1 1 0.999937413066129
0 0 0 1 0 1 1 1 1.000033842816
1 0 0 1 0 1 1 1 1.00005456135709
0 1 0 1 0 1 1 1 0.959520188137469
1 1 0 1 0 1 1 1 0.999951885169126
0 0 1 1 0 1 1 1 1.00000010404845
1 0 1 1 0 1 1 1 0.999968357241123
0 1 1 1 0 1 1 1 1.00002076766981
1 1 1 1 0 1 1 1 1.00000527706041
0 0 0 0 1 1 1 1 0.92985586804766
1 0 0 0 1 1 1 1 0.999926868589832
0 1 0 0 1 1 1 1 0.968777572171882
1 1 0 0 1 1 1 1 0.999936980465105
0 0 1 0 1 1 1 1 0.999989057496366
1 0 1 0 1 1 1 1 1.0000187204868
0 1 1 0 1 1 1 1 1.00005193989518
1 1 1 0 1 1 1 1 1.00003137480821
0 0 0 1 1 1 1 1 0.984672483566966
1 0 0 1 1 1 1 1 0.999906145763456
0 1 0 1 1 1 1 1 0.965729737063909
1 1 0 1 1 1 1 1 1.00003789563001
0 0 1 1 1 1 1 1 1.00001751591828
1 0 1 1 1 1 1 1 1.00002821252078
0 1 1 1 1 1 1 1 1.00003398506158
1 1 1 1 1 1 1 1 0.999948587719243
