1 0 1 0 0 0 1 0 0.999994501141815
0 1 1 0 0 0 1 0 0.989112061837813
1 1 1 0 0 0 1 0 0.994991756425623
0 0 0 1 0 0 1 0 0.540590168374683
1 0 0 1 0 0 1 0 0.898604635462292
0 1 0 1 0 0 1 0 0.999960209844448
1 1 0 1 0 0 1 0 0.998864414779072
0 0 1 1 0 0 1 0 0.999900693641603
1 0 1 1 0 0 1 0 0.999934720149937
0 1 1 1 0 0 1 0 1.0000477949171
1 1 1 1 0 0 1 0 1.00005369876754
0 0 0 0 1 0 1 0 0.92808069521442
1 0 0 0 1 0 1 0 0.990569779436665
0 1 0 0 1 0 1 0 0.981793521572082
1 1 0 0 1 0 1 0 0.995357498791765
0 0 1 0 1 0 1 0 0.90843934729572
1 0 1 0 1 0 1 0 0.99648138143649
0 1 1 0 1 0 1 0 0.94214868812129
1 1 1 0 1 0 1 0 0.997661303055184
0 0 0 1 1 0 1 0 0.999991063093496
1 0 0 1 1 0 1 0 0.999472340067931
0 1 0 1 1 0 1 0 0.987813175558829
1 1 0 1 1 0 1 0 0.999284082414016
0 0 1 1 1 0 1 0 1.00008006582137
1 0 1 1 1 0 1 0 0.999988513102787
0 1 1 1 1 0 1 0 0.996728280738085
1 1 1 1 1 0 1 0 0.999493232141839
0 0 0 0 0 1 1 0 0.612392192976738
1 0 0 0 0 1 1 0 0.816149816410032
0 1 0 0 0 1 1 0 0.996954765902601
1 1 0 0 0 1 1 0 0.996546730364324
0 0 1 0 0 1 1 0 0.96781101000683
1 0 1 0 0 1 1 0 0.844421211397586
0 1 1 0 0 1 1 0 0.980351936985851
1 1 1 0 0 1 1 0 1.00008975233081
0 0 0 1 0 1 1 0 0.999397335367183
1 0 0 1 0 1 1 0 0.999324220470633
0 1 0 1 0 1 1 0 0.985615403080981
1 1 0 1 0 1 1 0 0.997239400012748
0 0 1 1 0 1 1 0 0.999998050413313
1 0 1 1 0 1 1 0 0.936872421811449
0 1 1 1 0 1 1 0 0.999993545896836
1 1 1 1 0 1 1 0 0.999738911072693
0 0 0 0 1 1 1 0 0.999955247268985
1 0 0 0 1 1 1 0 1.00002648001351
0 1 0 0 1 1 1 0 0.999999518568953
1 1 0 0 1 1 1 0 0.991685610761156
0 0 1 0 1 1 1 0 0.899951133954009
1 0 1 0 1 1 1 0 0.893405214292883
0 1 1 0 1 1 1 0 0.962084446300528
1 1 1 0 1 1 1 0 0.997357491071958
0 0 0 1 1 1 1 0 0.888834324461481
1 0 0 1 1 1 1 0 0.975958431727267
0 1 0 1 1 1 1 0 0.93941565125255
1 1 0 1 1 1 1 0 0.999948715807866
0 0 1 1 1 1 1 0 0.400002269598797
1 0 1 1 1 1 1 0 0.859564003055743
0 1 1 1 1 1 1 0 0.995381281798305
1 1 1 1 1 1 1 0 0.99876560488226
0 0 0 0 0 0 0 1 0.128065950733946
1 0 0 0 0 0 0 1 0.456216687234318
0 1 0 0 0 0 0 1 0.964263319345886
1 1 0 0 0 0 0 1 0.991397160260662
0 0 1 0 0 0 0 1 0.99994317123031
1 0 1 0 0 0 0 1 1.00005547568985
0 1 1 0 0 0 0 1 1.00000444483895
1 1 1 0 0 0 0 1 0.999982055301237
0 0 0 1 0 0 0 1 0.999903013704397
1 0 0 1 0 0 0 1 1.00002446409194
0 1 0 1 0 0 0 1 0.987204827843215
1 1 0 1 0 0 0 1 0.998487078006714
0 0 1 1 0 0 0 1 1.00005539136025
1 0 1 1 0 0 0 1 1.00000157040252
0 1 1 1 0 0 0 1 0.999964338874253
1 1 1 1 0 0 0 1 1.00007042533239
0 0 0 0 1 0 0 1 0.93873317654514
1 0 0 0 1 0 0 1 0.978637818512422
0 1 0 0 1 0 0 1 0.853660337852725
1 1 0 0 1 0 0 1 0.968575667037201
0 0 1 0 1 0 0 1 1.00005463735091
1 0 1 0 1 0 0 1 0.999976806483656
0 1 1 0 1 0 0 1 0.995617474396132
1 1 1 0 1 0 0 1 0.9969220167671
0 0 0 1 1 0 0 1 0.999994116922112
1 0 0 1 1 0 0 1 0.999913870066943
0 1 0 1 1 0 0 1 0.979922073979787
1 1 0 1 1 0 0 1 0.998210030408676
0 0 1 1 1 0 0 1 0.999916905535875
1 0 1 1 1 0 0 1 1.0000257310528
0 1 1 1 1 0 0 1 1.00008022294203
1 1 1 1 1 0 0 1 0.999384854230288
0 0 0 0 0 1 0 1 0.479896243847986
1 0 0 0 0 1 0 1 0.455437758656316
0 1 0 0 0 1 0 1 1.00002590266295
1 1 0 0 0 1 0 1 0.995732929511645
0 0 1 0 0 1 0 1 1.00002697870527
1 0 1 0 0 1 0 1 0.804564174728001
0 1 1 0 0 1 0 1 0.999993415054932
1 1 1 0 0 1 0 1 1.00002081337169
0 0 0 1 0 1 0 1 0.996840945323762
1 0 0 1 0 1 0 1 1.00000226528232
0 1 0 1 0 1 0 1 0.991577975615685
1 1 0 1 0 1 0 1 0.998174396482703
0 0 1 1 0 1 0 1 0.999989590390355
1 0 1 1 0 1 0 1 0.933589365669536
0 1 1 1 0 1 0 1 1.00000716783564
1 1 1 1 0 1 0 1 0.97976261014204
0 0 0 0 1 1 0 1 1.00001073309842
1 0 0 0 1 1 0 1 1.00000067382284
0 1 0 0 1 1 0 1 0.999969320113087
1 1 0 0 1 1 0 1 0.975690134175929
0 0 1 0 1 1 0 1 1.000001488843
1 0 1 0 1 1 0 1 0.905787164930116
0 1 1 0 1 1 0 1 1.00006157661342
1 1 1 0 1 1 0 1 0.997867609149488
0 0 0 1 1 1 0 1 -8.76630036225068e-05
1 0 0 1 1 1 0 1 1.00006464939763
0 1 0 1 1 1 0 1 0.942866742297315
1 1 0 1 1 1 0 1 0.999967797817624
0 0 1 1 1 1 0 1 1.00002569427159
1 0 1 1 1 1 0 1 0.960122165179088
0 1 1 1 1 1 0 1 0.997710245533481
1 1 1 1 1 1 0 1 0.996182466650489
0 0 0 0 0 0 1 1 0.998217438719114
1 0 0 0 0 0 1 1 1.00004467172366
0 1 0 0 0 0 1 1 0.999995931111256
1 1 0 0 0 0 1 1 0.999937082029049
0 0 1 0 0 0 1 1 0.999988839544283
1 0 1 0 0 0 1 1 0.999935787337957
0 1 1 0 0 0 1 1 1.00007365305095
1 1 1 0 0 0 1 1 1.00006995315786
0 0 0 1 0 0 1 1 0.999836631635627
1 0 0 1 0 0 1 1 0.999940713052526
0 1 0 1 0 0 1 1 1.00001693971068
1 1 0 1 0 0 1 1 0.99999528899039
0 0 1 1 0 0 1 1 1.00000700300128
1 0 1 1 0 0 1 1 1.00000458828306
0 1 1 1 0 0 1 1 0.999978013832947
1 1 1 1 0 0 1 1 0.999965271860203
0 0 0 0 1 0 1 1 0.995237265448969
1 0 0 0 1 0 1 1 0.996911459544827
0 1 0 0 1 0 1 1 0.999960329131027
1 1 0 0 1 0 1 1 1.000013420173
0 0 1 0 1 0 1 1 1.00002772356013
1 0 1 0 1 0 1 1 0.999991511508906
0 1 1 0 1 0 1 1 1.00000813332175
1 1 1 0 1 0 1 1 0.999367184870574
0 0 0 1 1 0 1 1 1.00007702117064
1 0 0 1 1 0 1 1 1.000089965957
0 1 0 1 1 0 1 1 0.9892910319142
1 1 0 1 1 0 1 1 0.998831941176036
0 0 1 1 1 0 1 1 1.00001344478203
1 0 1 1 1 0 1 1 0.999909985911339
0 1 1 1 1 0 1 1 0.999985841998536
1 1 1 1 1 0 1 1 0.999936272412341
0 0 0 0 0 1 1 1 0.996431833835294
1 0 0 0 0 1 1 1 1.00000259452016
0 1 0 0 0 1 1 1 0.999960218594368
1 1 0 0 0 1 1 1 0.999993863123953
0 0 1 0 0 1 1 1 0.999900344119494
1 0 1 0 0 1 1 1 0.936297053016713
0 1 1 0 0 1 1 1 1.00000872182599
1 1 1 0 0 1 1 1 0.999958255028959
0 0 0 1 0 1 1 1 1.00004583268014
1 0 0 1 0 1 1 1 0.999964335665821
0 1 0 1 0 1 1 1 0.996464121554006
1 1 0 1 0 1 1 1 0.999277436004168
0 0 1 1 0 1 1 1 0.999897488439321
1 0 1 1 0 1 1 1 0.946418158256825
0 1 1 1 0 1 1 1 1.00009594474253
1 1 1 1 0 1 1 1 0.999169974166881
0 0 0 0 1 1 1 1 0.999962090090503
1 0 0 0 1 1 1 1 0.999926239109098
0 1 0 0 1 1 1 1 1.00006169242073
1 1 0 0 1 1 1 1 0.999910389211214
0 0 1 0 1 1 1 1 1.00009429503923
1 0 1 0 1 1 1 1 0.942407045226602
0 1 1 0 1 1 1 1 0.99992697910929
1 1 1 0 1 1 1 1 1.00010312457425
0 0 0 1 1 1 1 1 1.00000618074196
1 0 0 1 1 1 1 1 0.999974808096341
0 1 0 1 1 1 1 1 0.998098551927049
1 1 0 1 1 1 1 1 0.999971659093073
0 0 1 1 1 1 1 1 0.999980800775729
1 0 1 1 1 1 1 1 0.947520947701931
0 1 1 1 1 1 1 1 0.989865926766307
1 1 1 1 1 1 1 1 0.999879904909194
