0 1 1 0 1 0 1 0 0.973971119189537
1 1 1 0 1 0 1 0 0.997180102110843
0 0 0 1 1 0 1 0 0.965863453117464
1 0 0 1 1 0 1 0 0.966942262698321
0 1 0 1 1 0 1 0 0.950975891683674
1 1 0 1 1 0 1 0 0.99864763219168
0 0 1 1 1 0 1 0 1.00002836082371
1 0 1 1 1 0 1 0 0.999858808622875
0 1 1 1 1 0 1 0 0.987925767679358
1 1 1 1 1 0 1 0 0.997192236575157
0 0 0 0 0 1 1 0 0.504135558173114
1 0 0 0 0 1 1 0 0.661136767750415
0 1 0 0 0 1 1 0 0.956723443175408
1 1 0 0 0 1 1 0 0.994866155027078
0 0 1 0 0 1 1 0 0.180220537807
1 0 1 0 0 1 1 0 0.999867602499565
0 1 1 0 0 1 1 0 0.999859148786958
1 1 1 0 0 1 1 0 0.999981699856177
0 0 0 1 0 1 1 0 0.854053355881014
1 0 0 1 0 1 1 0 0.993949935623752
0 1 0 1 0 1 1 0 0.987315989391613
1 1 0 1 0 1 1 0 0.993000008871037
0 0 1 1 0 1 1 0 0.00754546125988542
1 0 1 1 0 1 1 0 0.99995460501869
0 1 1 1 0 1 1 0 0.999953047668828
1 1 1 1 0 1 1 0 0.988044716516063
0 0 0 0 1 1 1 0 0.93819914371563
1 0 0 0 1 1 1 0 0.956380894717305
0 1 0 0 1 1 1 0 0.96162900598257
1 1 0 0 1 1 1 0 0.99161447726615
0 0 1 0 1 1 1 0 0.999955807286147
1 0 1 0 1 1 1 0 0.99553653010145
0 1 1 0 1 1 1 0 0.995940972666096
1 1 1 0 1 1 1 0 0.998879770984632
0 0 0 1 1 1 1 0 0.842216357086874
1 0 0 1 1 1 1 0 0.962202618640084
0 1 0 1 1 1 1 0 0.999980269729444
1 1 0 1 1 1 1 0 0.988287532590404
0 0 1 1 1 1 1 0 0.800104935832313
1 0 1 1 1 1 1 0 0.999957853240855
0 1 1 1 1 1 1 0 0.998359904295383
1 1 1 1 1 1 1 0 0.997611875954911
0 0 0 0 0 0 0 1 0.11666837376388
1 0 0 0 0 0 0 1 0.452968188951821
0 1 0 0 0 0 0 1 0.984908962034693
1 1 0 0 0 0 0 1 0.990926986946641
0 0 1 0 0 0 0 1 1.00001046804276
1 0 1 0 0 0 0 1 0.999957036923124
0 1 1 0 0 0 0 1 0.999883831612997
1 1 1 0 0 0 0 1 0.999913297160312
0 0 0 1 0 0 0 1 0.408027712368171
1 0 0 1 0 0 0 1 0.949254605181651
0 1 0 1 0 0 0 1 0.900342224296132
1 1 0 1 0 0 0 1 0.988218815763527
0 0 1 1 0 0 0 1 0.999905279087792
1 0 1 1 0 0 0 1 0.984233176640676
0 1 1 1 0 0 0 1 0.999945909693043
1 1 1 1 0 0 0 1 0.998349546818611
0 0 0 0 1 0 0 1 0.945960332787103
1 0 0 0 1 0 0 1 0.966358003688749
0 1 0 0 1 0 0 1 0.850112205784514
1 1 0 0 1 0 0 1 0.967831760635689
0 0 1 0 1 0 0 1 0.999859836924392
1 0 1 0 1 0 0 1 0.999859148786958
0 1 1 0 1 0 0 1 0.996045897526358
1 1 1 0 1 0 0 1 0.996070448777808
0 0 0 1 1 0 0 1 0.94547526416771
1 0 0 1 1 0 0 1 0.986924052307714
0 1 0 1 1 0 0 1 0.965214825300308
1 1 0 1 1 0 0 1 0.996255287427818
0 0 1 1 1 0 0 1 0.999924125179972
1 0 1 1 1 0 0 1 0.999953654146144
0 1 1 1 1 0 0 1 0.998263617050985
1 1 1 1 1 0 0 1 0.997920950321061
0 0 0 0 0 1 0 1 0.830399731698036
1 0 0 0 0 1 0 1 0.335833775039605
0 1 0 0 0 1 0 1 0.894609846838729
1 1 0 0 0 1 0 1 0.977307257391615
0 0 1 0 0 1 0 1 0.999955676665192
1 0 1 0 0 1 0 1 0.999867602499565
0 1 1 0 0 1 0 1 0.999953654146144
1 1 1 0 0 1 0 1 0.999980717027631
0 0 0 1 0 1 0 1 0.831456386780151
1 0 0 1 0 1 0 1 0.989751995563149
0 1 0 1 0 1 0 1 0.975859155586871
1 1 0 1 0 1 0 1 0.987724428429035
0 0 1 1 0 1 0 1 0.999872041777147
1 0 1 1 0 1 0 1 0.999938467696688
0 1 1 1 0 1 0 1 0.999953654146144
1 1 1 1 0 1 0 1 0.999855954131184
0 0 0 0 1 1 0 1 0.999920905799111
1 0 0 0 1 1 0 1 0.826214418791355
0 1 0 0 1 1 0 1 0.461643130956209
1 1 0 0 1 1 0 1 0.816272041071921
0 0 1 0 1 1 0 1 0.999950943115741
1 0 1 0 1 1 0 1 0.999946231617514
0 1 1 0 1 1 0 1 1.00003101737645
1 1 1 0 1 1 0 1 0.999963131524955
0 0 0 1 1 1 0 1 0.650904467304649
1 0 0 1 1 1 0 1 0.980248927629287
0 1 0 1 1 1 0 1 0.999934817374069
1 1 0 1 1 1 0 1 0.944096765239502
0 0 1 1 1 1 0 1 0.999859836924393
1 0 1 1 1 1 0 1 0.999861605504863
0 1 1 1 1 1 0 1 0.999855954131184
1 1 1 1 1 1 0 1 0.998383042560299
0 0 0 0 0 0 1 1 0.761418454383349
1 0 0 0 0 0 1 1 0.515234878574924
0 1 0 0 0 0 1 1 0.999921453688751
1 1 0 0 0 0 1 1 0.999954362208374
0 0 1 0 0 0 1 1 0.999981804022951
1 0 1 0 0 0 1 1 0.999973018760387
0 1 1 0 0 0 1 1 0.999980019581043
1 1 1 0 0 0 1 1 0.999938345237196
0 0 0 1 0 0 1 1 0.452589757610751
1 0 0 1 0 0 1 1 0.465370721938302
0 1 0 1 0 0 1 1 0.977301573268784
1 1 0 1 0 0 1 1 0.999907704945678
0 0 1 1 0 0 1 1 1.00001327783587
1 0 1 1 0 0 1 1 0.999945563028354
0 1 1 1 0 0 1 1 0.9997664982219
1 1 1 1 0 0 1 1 0.999903754244623
0 0 0 0 1 0 1 1 0.970703206684815
1 0 0 0 1 0 1 1 0.993960197875598
0 1 0 0 1 0 1 1 0.999921453688751
1 1 0 0 1 0 1 1 0.999968556868316
0 0 1 0 1 0 1 1 0.999856299923567
1 0 1 0 1 0 1 1 1.00002985612901
0 1 1 0 1 0 1 1 0.99997995019909
1 1 1 0 1 0 1 1 0.998977002824132
0 0 0 1 1 0 1 1 0.971100974578235
1 0 0 1 1 0 1 1 0.995703512914476
0 1 0 1 1 0 1 1 0.997903597895893
1 1 0 1 1 0 1 1 0.99880909883544
0 0 1 1 1 0 1 1 1.00002461611178
1 0 1 1 1 0 1 1 0.998421683702413
0 1 1 1 1 0 1 1 0.999406886445842
1 1 1 1 1 0 1 1 0.999629860556086
0 0 0 0 0 1 1 1 1.00002785962977
1 0 0 0 0 1 1 1 0.994188759419667
0 1 0 0 0 1 1 1 0.985004907722998
1 1 0 0 0 1 1 1 0.99905402570403
0 0 1 0 0 1 1 1 0.99995715542483
1 0 1 0 0 1 1 1 0.999978339781821
0 1 1 0 0 1 1 1 0.999858808622875
1 1 1 0 0 1 1 1 0.999856144200266
0 0 0 1 0 1 1 1 1.00003465967512
1 0 0 1 0 1 1 1 0.999981524675013
0 1 0 1 0 1 1 1 0.977333456963852
1 1 0 1 0 1 1 1 0.998612506701905
0 0 1 1 0 1 1 1 0.999870825446989
1 0 1 1 0 1 1 1 0.999895214255518
0 1 1 1 0 1 1 1 0.999954362208374
1 1 1 1 0 1 1 1 0.999968939903651
0 0 0 0 1 1 1 1 0.862175698736776
1 0 0 0 1 1 1 1 0.999873004733465
0 1 0 0 1 1 1 1 0.857274225407965
1 1 0 0 1 1 1 1 0.923059003679702
0 0 1 0 1 1 1 1 0.999937235562043
1 0 1 0 1 1 1 1 0.999973018760387
0 1 1 0 1 1 1 1 0.999981293751925
1 1 1 0 1 1 1 1 0.999980137359981
0 0 0 1 1 1 1 1 0.972360024720962
1 0 0 1 1 1 1 1 1.00002023707976
0 1 0 1 1 1 1 1 0.999945909693043
1 1 0 1 1 1 1 1 0.999140769465886
0 0 1 1 1 1 1 1 1.00002776094086
1 0 1 1 1 1 1 1 0.999977620354288
0 1 1 1 1 1 1 1 0.999980170310147
1 1 1 1 1 1 1 1 0.99998193857054
