0 0 0 1 1 0 1 0 0.962146486991433
1 0 0 1 1 0 1 0 0.977197929936179
0 1 0 1 1 0 1 0 0.948901737967868
1 1 0 1 1 0 1 0 1.00000237573954
0 0 1 1 1 0 1 0 0.999995390659283
1 0 1 1 1 0 1 0 0.850210550541217
0 1 1 1 1 0 1 0 0.980086227958392
1 1 1 1 1 0 1 0 0.996669155890852
0 0 0 0 0 1 1 0 0.8377730435508
1 0 0 0 0 1 1 0 0.966572717420347
0 1 0 0 0 1 1 0 0.767200859423417
1 1 0 0 0 1 1 0 0.975362392139231
0 0 1 0 0 1 1 0 0.043980936173616
1 0 1 0 0 1 1 0 0.999915528527605
0 1 1 0 0 1 1 0 0.995036887959534
1 1 1 0 0 1 1 0 0.999981385321418
0 0 0 1 0 1 1 0 0.799161885763823
1 0 0 1 0 1 1 0 0.985698895816102
0 1 0 1 0 1 1 0 0.928495336332722
1 1 0 1 0 1 1 0 0.988668507409098
0 0 1 1 0 1 1 0 0.000811864529207451
1 0 1 1 0 1 1 0 0.99991562118879
0 1 1 1 0 1 1 0 0.999892443445116
1 1 1 1 0 1 1 0 0.999919505261361
0 0 0 0 1 1 1 0 0.973841867689991
1 0 0 0 1 1 1 0 0.99364061860574
0 1 0 0 1 1 1 0 0.95935314469751
1 1 0 0 1 1 1 0 0.986181114587535
0 0 1 0 1 1 1 0 0.999913103572061
1 0 1 0 1 1 1 0 0.998762621900691
0 1 1 0 1 1 1 0 0.999244919499131
1 1 1 0 1 1 1 0 0.999588097005076
0 0 0 1 1 1 1 0 0.948960013552038
1 0 0 1 1 1 1 0 0.996881258765518
0 1 0 1 1 1 1 0 0.999916353046226
1 1 0 1 1 1 1 0 0.987613631717335
0 0 1 1 1 1 1 0 1.0000967479582
1 0 1 1 1 1 1 0 0.999948303708919
0 1 1 1 1 1 1 0 0.999985686504776
1 1 1 1 1 1 1 0 0.999777144172588
0 0 0 0 0 0 0 1 0.212461934416675
1 0 0 0 0 0 0 1 0.825747507443255
0 1 0 0 0 0 0 1 0.983562112040338
1 1 0 0 0 0 0 1 0.996188111401396
0 0 1 0 0 0 0 1 0.850524154713277
1 0 1 0 0 0 0 1 0.850694615215358
0 1 1 0 0 0 0 1 0.999967442485003
1 1 1 0 0 0 0 1 0.999848494663019
0 0 0 1 0 0 0 1 0.428279485175317
1 0 0 1 0 0 0 1 0.985613175950555
0 1 0 1 0 0 0 1 0.747066256029953
1 1 0 1 0 0 0 1 0.980005756868593
0 0 1 1 0 0 0 1 0.85027019159219
1 0 1 1 0 0 0 1 0.000186087396178092
0 1 1 1 0 0 0 1 0.992060800767728
1 1 1 1 0 0 0 1 0.996655207783152
0 0 0 0 1 0 0 1 0.907392085441603
1 0 0 0 1 0 0 1 0.991283916119707
0 1 0 0 1 0 0 1 0.842183850500569
1 1 0 0 1 0 0 1 0.997759439942251
0 0 1 0 1 0 0 1 0.999895214113127
1 0 1 0 1 0 0 1 0.851056055040408
0 1 1 0 1 0 0 1 0.999854137806186
1 1 1 0 1 0 0 1 0.995824814751034
0 0 0 1 1 0 0 1 0.935132011645995
1 0 0 1 1 0 0 1 0.98480589679329
0 1 0 1 1 0 0 1 0.960515039913001
1 1 0 1 1 0 0 1 0.996017887236984
0 0 1 1 1 0 0 1 0.999861168244847
1 0 1 1 1 0 0 1 0.850216130791831
0 1 1 1 1 0 0 1 0.997282360640937
1 1 1 1 1 0 0 1 0.998106274746911
0 0 0 0 0 1 0 1 0.894576919964836
1 0 0 0 0 1 0 1 0.879698659649216
0 1 0 0 0 1 0 1 0.250077575457777
1 1 0 0 0 1 0 1 0.810606267148483
0 0 1 0 0 1 0 1 0.850938431006632
1 0 1 0 0 1 0 1 0.999844386011538
0 1 1 0 0 1 0 1 0.999842735050354
1 1 1 0 0 1 0 1 0.999920731261476
0 0 0 1 0 1 0 1 0.631660871104949
1 0 0 1 0 1 0 1 0.976740272413772
0 1 0 1 0 1 0 1 0.66674393404658
1 1 0 1 0 1 0 1 0.886102799474014
0 0 1 1 0 1 0 1 0.850739473093165
1 0 1 1 0 1 0 1 0.999914073996247
0 1 1 1 0 1 0 1 0.999942677225824
1 1 1 1 0 1 0 1 0.999858646535125
0 0 0 0 1 1 0 1 0.988538641842144
1 0 0 0 1 1 0 1 0.963869114281293
0 1 0 0 1 1 0 1 0.300077661410981
1 1 0 0 1 1 0 1 0.84577788809553
0 0 1 0 1 1 0 1 0.999889112192895
1 0 1 0 1 1 0 1 0.999974082468385
0 1 1 0 1 1 0 1 0.999918619276409
1 1 1 0 1 1 0 1 0.99856314913204
0 0 0 1 1 1 0 1 0.975324139323782
1 0 0 1 1 1 0 1 0.998556915824295
0 1 0 1 1 1 0 1 0.999920352404315
1 1 0 1 1 1 0 1 0.952028384959067
0 0 1 1 1 1 0 1 0.999985740297094
1 0 1 1 1 1 0 1 0.999920313593311
0 1 1 1 1 1 0 1 0.999850630111958
1 1 1 1 1 1 0 1 0.999990859435933
0 0 0 0 0 0 1 1 0.789892451919352
1 0 0 0 0 0 1 1 0.660959129119301
0 1 0 0 0 0 1 1 0.999914533420712
1 1 0 0 0 0 1 1 0.99996928084979
0 0 1 0 0 0 1 1 0.850753343199203
1 0 1 0 0 0 1 1 0.850936646235035
0 1 1 0 0 0 1 1 0.999991698610675
1 1 1 0 0 0 1 1 1.00007090782084
0 0 0 1 0 0 1 1 0.39613050443395
1 0 0 1 0 0 1 1 0.69092405129936
0 1 0 1 0 0 1 1 0.970850072378417
1 1 0 1 0 0 1 1 0.999752473791003
0 0 1 1 0 0 1 1 0.850606603134089
1 0 1 1 0 0 1 1 0.850359207955519
0 1 1 1 0 0 1 1 0.998478810085281
1 1 1 1 0 0 1 1 0.999626579979607
0 0 0 0 1 0 1 1 0.961869843171063
1 0 0 0 1 0 1 1 0.999906792776516
0 1 0 0 1 0 1 1 0.999981417231652
1 1 0 0 1 0 1 1 0.999920094466611
0 0 1 0 1 0 1 1 0.999943260210498
1 0 1 0 1 0 1 1 0.850514064701584
0 1 1 0 1 0 1 1 0.999900982802366
1 1 1 0 1 0 1 1 0.999120208090021
0 0 0 1 1 0 1 1 0.972794586036917
1 0 0 1 1 0 1 1 0.994956267465877
0 1 0 1 1 0 1 1 0.999538486922253
1 1 0 1 1 0 1 1 0.999981013988838
0 0 1 1 1 0 1 1 0.999922894603742
1 0 1 1 1 0 1 1 0.000185488706287207
0 1 1 1 1 0 1 1 0.999456863182066
1 1 1 1 1 0 1 1 0.999654831248096
0 0 0 0 0 1 1 1 0.999834781402903
1 0 0 0 0 1 1 1 0.953072401534147
0 1 0 0 0 1 1 1 0.666744557416305
1 1 0 0 0 1 1 1 0.98210375745109
0 0 1 0 0 1 1 1 0.999981023347369
1 0 1 0 0 1 1 1 0.999851525907677
0 1 1 0 0 1 1 1 0.999913917312281
1 1 1 0 0 1 1 1 0.999924429887454
0 0 0 1 0 1 1 1 0.999900664224925
1 0 0 1 0 1 1 1 1.00000484883138
0 1 0 1 0 1 1 1 0.95778980019281
1 1 0 1 0 1 1 1 0.998446381461233
0 0 1 1 0 1 1 1 0.99986290804514
1 0 1 1 0 1 1 1 0.999890827931259
0 1 1 1 0 1 1 1 0.999911797716608
1 1 1 1 0 1 1 1 1.0000969903138
0 0 0 0 1 1 1 1 0.960257857089163
1 0 0 0 1 1 1 1 0.999888265844901
0 1 0 0 1 1 1 1 0.87483860480401
1 1 0 0 1 1 1 1 0.931373369376229
0 0 1 0 1 1 1 1 0.999965567746585
1 0 1 0 1 1 1 1 0.999916005429202
0 1 1 0 1 1 1 1 0.999926453070448
1 1 1 0 1 1 1 1 0.999912769025277
0 0 0 1 1 1 1 1 0.992448851526593
1 0 0 1 1 1 1 1 0.999854530922236
0 1 0 1 1 1 1 1 0.999902701171175
1 1 0 1 1 1 1 1 0.999044012386611
0 0 1 1 1 1 1 1 0.99984429834944
1 0 1 1 1 1 1 1 0.999857404301315
0 1 1 1 1 1 1 1 1.00000495668799
1 1 1 1 1 1 1 1 0.999929564836175
