1 0 1 1 1 0 1 0 0.092009862418661
0 1 1 1 1 0 1 0 0.980366371874104
1 1 1 1 1 0 1 0 0.99651096259071
0 0 0 0 0 1 1 0 0.837519520889029
1 0 0 0 0 1 1 0 0.96675445270609
0 1 0 0 0 1 1 0 0.767252007039199
1 1 0 0 0 1 1 0 0.975332964780515
0 0 1 0 0 1 1 0 0.0439564336978143
1 0 1 0 0 1 1 0 0.999919969653391
0 1 1 0 0 1 1 0 0.994932596650023
1 1 1 0 0 1 1 0 1.0001494922542
0 0 0 1 0 1 1 0 0.798912741247857
1 0 0 1 0 1 1 0 0.985657592968407
0 1 0 1 0 1 1 0 0.928393478267662
1 1 0 1 0 1 1 0 0.988908350980084
0 0 1 1 0 1 1 0 0.000773153998316012
1 0 1 1 0 1 1 0 0.999849326716699
0 1 1 1 0 1 1 0 0.99985900197264
1 1 1 1 0 1 1 0 1.00011890112879
0 0 0 0 1 1 1 0 0.973751245921794
1 0 0 0 1 1 1 0 0.993832608852325
0 1 0 0 1 1 1 0 0.959541738757994
1 1 0 0 1 1 1 0 0.986008907654943
0 0 1 0 1 1 1 0 0.999948559131623
1 0 1 0 1 1 1 0 0.998718862446409
0 1 1 0 1 1 1 0 0.999044210983219
1 1 1 0 1 1 1 0 0.999867061755945
0 0 0 1 1 1 1 0 0.949179987558768
1 0 0 1 1 1 1 0 0.996969848456413
0 1 0 1 1 1 1 0 0.999858577899162
1 1 0 1 1 1 1 0 0.987892674273577
0 0 1 1 1 1 1 0 0.999860271519337
1 0 1 1 1 1 1 0 1.00012921446177
0 1 1 1 1 1 1 0 1.00014954647726
1 1 1 1 1 1 1 0 0.999588076497674
0 0 0 0 0 0 0 1 0.212540371696105
1 0 0 0 0 0 0 1 0.82553970329392
0 1 0 0 0 0 0 1 0.983414063036445
1 1 0 0 0 0 0 1 0.996342853052159
0 0 1 0 0 0 0 1 0.448933922995247
1 0 1 0 0 0 0 1 0.685863550729021
0 1 1 0 0 0 0 1 1.00013844916758
1 1 1 0 0 0 0 1 0.999869279311156
0 0 0 1 0 0 0 1 0.428135708142182
1 0 0 1 0 0 0 1 0.985622025456392
0 1 0 1 0 0 0 1 0.747134556238623
1 1 0 1 0 0 0 1 0.979923163655856
0 0 1 1 0 0 0 1 0.372445753559171
1 0 1 1 0 0 0 1 8.73965949578226e-05
0 1 1 1 0 0 0 1 0.991881405325267
1 1 1 1 0 0 0 1 0.996658267836314
0 0 0 0 1 0 0 1 0.907291033605586
1 0 0 0 1 0 0 1 0.991406746656972
0 1 0 0 1 0 0 1 0.842282979541471
1 1 0 0 1 0 0 1 0.9976722946713
0 0 1 0 1 0 0 1 0.999887438880483
1 0 1 0 1 0 0 1 0.768725785407919
0 1 1 0 1 0 0 1 0.999899455392189
1 1 1 0 1 0 0 1 0.996070937469861
0 0 0 1 1 0 0 1 0.935444638091567
1 0 0 1 1 0 0 1 0.984655001279686
0 1 0 1 1 0 0 1 0.960354441498905
1 1 0 1 1 0 0 1 0.99610962156939
0 0 1 1 1 0 0 1 0.999942473116026
1 0 1 1 1 0 0 1 0.187493795996329
0 1 1 1 1 0 0 1 0.997607969380705
1 1 1 1 1 0 0 1 0.997974373010332
0 0 0 0 0 1 0 1 0.894533931132483
1 0 0 0 0 1 0 1 0.879928735694328
0 1 0 0 0 1 0 1 0.250150436785701
1 1 0 0 0 1 0 1 0.810322652153522
0 0 1 0 0 1 0 1 0.974682562817675
1 0 1 0 0 1 0 1 1.0001723703855
0 1 1 0 0 1 0 1 0.999848099638616
1 1 1 0 0 1 0 1 0.999949540428308
0 0 0 1 0 1 0 1 0.631712716191144
1 0 0 1 0 1 0 1 0.976709351538182
0 1 0 1 0 1 0 1 0.666519850091669
1 1 0 1 0 1 0 1 0.886322923681624
0 0 1 1 0 1 0 1 0.724612981240809
1 0 1 1 0 1 0 1 0.999829737077886
0 1 1 1 0 1 0 1 1.000110898842
1 1 1 1 0 1 0 1 1.00007935089103
0 0 0 0 1 1 0 1 0.98845316340613
1 0 0 0 1 1 0 1 0.96396994670007
0 1 0 0 1 1 0 1 0.300077480151937
1 1 0 0 1 1 0 1 0.845674223243618
0 0 1 0 1 1 0 1 1.00015162781736
1 0 1 0 1 1 0 1 0.999841391530818
0 1 1 0 1 1 0 1 0.999882219261444
1 1 1 0 1 1 0 1 0.998621645717504
0 0 0 1 1 1 0 1 0.975453954976248
1 0 0 1 1 1 0 1 0.998674510604007
0 1 0 1 1 1 0 1 0.999855233022738
1 1 0 1 1 1 0 1 0.952183567331418
0 0 1 1 1 1 0 1 0.999850687741967
1 0 1 1 1 1 0 1 1.00012109183442
0 1 1 1 1 1 0 1 1.00010280233875
1 1 1 1 1 1 0 1 0.999821628397595
0 0 0 0 0 0 1 1 0.78952705340531
1 0 0 0 0 0 1 1 0.661028307300603
0 1 0 0 0 0 1 1 1.00014014417084
1 1 0 0 0 0 1 1 0.999868643898022
0 0 1 0 0 0 1 1 0.68421829530026
1 0 1 0 0 0 1 1 0.526445007371854
0 1 1 0 0 0 1 1 0.999867181056543
1 1 1 0 0 0 1 1 1.00003443290881
0 0 0 1 0 0 1 1 0.396236516787135
1 0 0 1 0 0 1 1 0.690732119219912
0 1 0 1 0 0 1 1 0.970781709025508
1 1 0 1 0 0 1 1 0.999994812653674
0 0 1 1 0 0 1 1 0.526667137621825
1 0 1 1 0 0 1 1 0.207822455734348
0 1 1 1 0 0 1 1 0.9985858722554
1 1 1 1 0 0 1 1 0.999562768564791
0 0 0 0 1 0 1 1 0.962154273824131
1 0 0 0 1 0 1 1 0.999905753609396
0 1 0 0 1 0 1 1 0.999847105619446
1 1 0 0 1 0 1 1 1.00015430814181
0 0 1 0 1 0 1 1 1.00011513005391
1 0 1 0 1 0 1 1 0.375595238559661
0 1 1 0 1 0 1 1 1.00016552477276
1 1 1 0 1 0 1 1 0.999103270822751
0 0 0 1 1 0 1 1 0.972757762444716
1 0 0 1 1 0 1 1 0.995009688481028
0 1 0 1 1 0 1 1 0.999831639333829
1 1 0 1 1 0 1 1 1.00001631041541
0 0 1 1 1 0 1 1 0.99982933755107
1 0 1 1 1 0 1 1 7.44188733231566e-05
0 1 1 1 1 0 1 1 0.999587433029296
1 1 1 1 1 0 1 1 0.999548570298748
0 0 0 0 0 1 1 1 1.00010527019656
1 0 0 0 0 1 1 1 0.952955913493444
0 1 0 0 0 1 1 1 0.666696483425766
1 1 0 0 0 1 1 1 0.982070192604873
0 0 1 0 0 1 1 1 0.999897935351566
1 0 1 0 0 1 1 1 1.00001992499103
0 1 1 0 0 1 1 1 1.0001617446137
1 1 1 0 0 1 1 1 1.00006662119056
0 0 0 1 0 1 1 1 0.999866787388187
1 0 0 1 0 1 1 1 1.000128440373
0 1 0 1 0 1 1 1 0.957690899589003
1 1 0 1 0 1 1 1 0.998391395305306
0 0 1 1 0 1 1 1 0.999898406575882
1 0 1 1 0 1 1 1 1.00017313807511
0 1 1 1 0 1 1 1 1.00009335369924
1 1 1 1 0 1 1 1 0.999846611488157
0 0 0 0 1 1 1 1 0.960584404327001
1 0 0 0 1 1 1 1 0.999854009498043
0 1 0 0 1 1 1 1 0.874913583057895
1 1 0 0 1 1 1 1 0.931523814826414
0 0 1 0 1 1 1 1 0.999988811840965
1 0 1 0 1 1 1 1 0.999930350792821
0 1 1 0 1 1 1 1 1.00016678215888
1 1 1 0 1 1 1 1 0.999866861662923
0 0 0 1 1 1 1 1 0.992361248956888
1 0 0 1 1 1 1 1 1.0000600894431
0 1 0 1 1 1 1 1 1.00015348919745
1 1 0 1 1 1 1 1 0.998895199359511
0 0 1 1 1 1 1 1 1.0001005521808
1 0 1 1 1 1 1 1 0.999815360671219
0 1 1 1 1 1 1 1 0.999827620507846
1 1 1 1 1 1 1 1 1.00011201825907
