0 0 1 0 1 1 0 0 0.858916602987994
1 0 1 0 1 1 0 0 0.903450714337056
0 1 1 0 1 1 0 0 0.921446745694477
1 1 1 0 1 1 0 0 0.972159256349028
0 0 0 1 1 1 0 0 0.819642676670162
1 0 0 1 1 1 0 0 0.962956163828376
0 1 0 1 1 1 0 0 0.717590573413668
1 1 0 1 1 1 0 0 0.932283390879776
0 0 1 1 1 1 0 0 0.996742425479592
1 0 1 1 1 1 0 0 1.00330896657807
0 1 1 1 1 1 0 0 0.996541352262015
1 1 1 1 1 1 0 0 0.994911108284566
0 0 0 0 0 0 1 0 0.646575135505859
1 0 0 0 0 0 1 0 0.713327894087517
0 1 0 0 0 0 1 0 0.992147932456135
1 1 0 0 0 0 1 0 0.993674417662359
0 0 1 0 0 0 1 0 0.230761293242078
1 0 1 0 0 0 1 0 0.540026397098355
0 1 1 0 0 0 1 0 0.98983130882028
1 1 1 0 0 0 1 0 0.999189883377725
0 0 0 1 0 0 1 0 0.402367720800878
1 0 0 1 0 0 1 0 0.610275285439642
0 1 0 1 0 0 1 0 0.996619714732024
1 1 0 1 0 0 1 0 0.995894059114684
0 0 1 1 0 0 1 0 0.00341125626098637
1 0 1 1 0 0 1 0 0.362902130361003
0 1 1 1 0 0 1 0 0.969911693097849
1 1 1 1 0 0 1 0 0.994864479883859
0 0 0 0 1 0 1 0 0.965839665784788
1 0 0 0 1 0 1 0 0.990920601222218
0 1 0 0 1 0 1 0 0.97237947290074
1 1 0 0 1 0 1 0 0.993851281545731
0 0 1 0 1 0 1 0 0.970766132323747
1 0 1 0 1 0 1 0 0.72886061115717
0 1 1 0 1 0 1 0 0.991282908632382
1 1 1 0 1 0 1 0 0.994828828314158
0 0 0 1 1 0 1 0 0.958886347479013
1 0 0 1 1 0 1 0 0.973863101049003
0 1 0 1 1 0 1 0 0.952317576562996
1 1 0 1 1 0 1 0 1.00336950218556
0 0 1 1 1 0 1 0 0.996713722724582
1 0 1 1 1 0 1 0 0.668527354605586
0 1 1 1 1 0 1 0 0.983437901521253
1 1 1 1 1 0 1 0 0.993394974167412
0 0 0 0 0 1 1 0 0.834498922960016
1 0 0 0 0 1 1 0 0.963286815631653
0 1 0 0 0 1 1 0 0.77040109234793
1 1 0 0 0 1 1 0 0.978896531802358
0 0 1 0 0 1 1 0 0.551856574500193
1 0 1 0 0 1 1 0 0.996703651266555
0 1 1 0 0 1 1 0 0.991844269572925
1 1 1 0 0 1 1 0 1.00324134826515
0 0 0 1 0 1 1 0 0.795652473220048
1 0 0 1 0 1 1 0 0.982570137333152
0 1 0 1 0 1 1 0 0.931963360443459
1 1 0 1 0 1 1 0 0.992029248531802
0 0 1 1 0 1 1 0 0.440876625639878
1 0 1 1 0 1 1 0 0.996700628426535
0 1 1 1 0 1 1 0 0.996636476618667
1 1 1 1 0 1 1 0 1.00340891458643
0 0 0 0 1 1 1 0 0.977115503271573
1 0 0 0 1 1 1 0 0.990495145390658
0 1 0 0 1 1 1 0 0.959211812837077
1 1 0 0 1 1 1 0 0.989597764013766
0 0 1 0 1 1 1 0 0.996696588375813
1 0 1 0 1 1 1 0 0.995473704867562
0 1 1 0 1 1 1 0 1.00241698612508
1 1 1 0 1 1 1 0 0.996473247278466
0 0 0 1 1 1 1 0 0.981698823168948
1 0 0 1 1 1 1 0 1.00039227197932
0 1 0 1 1 1 1 0 0.994624687784484
1 1 0 1 1 1 1 0 0.986644737734624
0 0 1 1 1 1 1 0 0.996605281588072
1 0 1 1 1 1 1 0 1.00344701743867
0 1 1 1 1 1 1 0 1.00337363587965
1 1 1 1 1 1 1 0 0.996374975079796
0 0 0 0 0 0 0 1 0.545100425642449
1 0 0 0 0 0 0 1 0.822279761173279
0 1 0 0 0 0 0 1 0.709247824914502
1 1 0 0 0 0 0 1 0.992961426061075
0 0 1 0 0 0 0 1 0.594321102447935
1 0 1 0 0 0 0 1 0.712015601930741
0 1 1 0 0 0 0 1 0.996738385859796
1 1 1 0 0 0 0 1 1.00327251483976
0 0 0 1 0 0 0 1 0.424870822126715
1 0 0 1 0 0 0 1 0.902532699523965
0 1 0 1 0 0 0 1 0.754217484347268
1 1 0 1 0 0 0 1 0.983346570030399
0 0 1 1 0 0 0 1 0.382097931661182
1 0 1 1 0 0 0 1 0.521077380789578
0 1 1 1 0 0 0 1 0.988786648122377
1 1 1 1 0 0 0 1 0.993498990243767
0 0 0 0 1 0 0 1 0.904016880781704
1 0 0 0 1 0 0 1 0.99456146599795
0 1 0 0 1 0 0 1 0.845334724873134
1 1 0 0 1 0 0 1 0.994371036836992
0 0 1 0 1 0 0 1 0.996709645278359
1 0 1 0 1 0 0 1 0.821874489062313
0 1 1 0 1 0 0 1 0.996765220462934
1 1 1 0 1 0 0 1 0.999308916052736
0 0 0 1 1 0 0 1 0.938593220674251
1 0 0 1 1 0 0 1 0.988036460586932
0 1 0 1 1 0 0 1 0.957210459413843
1 1 0 1 1 0 0 1 0.999256443923394
0 0 1 1 1 0 0 1 0.996709202120343
1 0 1 1 1 0 0 1 0.673329772437403
0 1 1 1 1 0 0 1 1.00074144685829
1 1 1 1 1 0 0 1 0.994881331305711
0 0 0 0 0 1 0 1 0.683126006816326
1 0 0 0 0 1 0 1 0.876437277103239
0 1 0 0 0 1 0 1 0.363812476449706
1 1 0 0 0 1 0 1 0.813744491536248
0 0 1 0 0 1 0 1 0.858503424645149
1 0 1 0 0 1 0 1 1.00325151010822
0 1 1 0 0 1 0 1 0.996680090737521
1 1 1 0 0 1 0 1 0.996774297662285
0 0 0 1 0 1 0 1 0.634895847501311
1 0 0 1 0 1 0 1 0.97360213922054
0 1 0 1 0 1 0 1 0.66326928817582
1 1 0 1 0 1 0 1 0.889456003852848
0 0 1 1 0 1 0 1 0.703997630167283
1 0 1 1 0 1 0 1 0.996611412404931
0 1 1 1 0 1 0 1 1.00324864188458
1 1 1 1 0 1 0 1 1.00041782366699
0 0 0 0 1 1 0 1 0.960105913297084
1 0 0 0 1 1 0 1 0.960692403310457
0 1 0 0 1 1 0 1 0.684786205323659
1 1 0 0 1 1 0 1 0.84888652874155
0 0 1 0 1 1 0 1 1.0034084131825
1 0 1 0 1 1 0 1 0.996581339908665
0 1 1 0 1 1 0 1 0.996593557795074
1 1 1 0 1 1 0 1 0.995279695990803
0 0 0 1 1 1 0 1 0.978696596208672
1 0 0 1 1 1 0 1 1.00185114523469
0 1 0 1 1 1 0 1 0.936711401627046
1 1 0 1 1 1 0 1 0.948842047045128
0 0 1 1 1 1 0 1 0.996561519013749
1 0 1 1 1 1 0 1 0.996700265554097
0 1 1 1 1 1 0 1 1.00330798474623
1 1 1 1 1 1 0 1 1.00323893970071
0 0 0 0 0 0 1 1 0.786373695991891
1 0 0 0 0 0 1 1 0.695850112504147
0 1 0 0 0 0 1 1 0.996679587574707
1 1 0 0 0 0 1 1 1.00324287492886
0 0 1 0 0 0 1 1 0.622875564262878
1 0 1 0 0 0 1 1 0.555251385369198
0 1 1 0 0 0 1 1 1.0033686267438
1 1 1 0 0 0 1 1 0.996773050169262
0 0 0 1 0 0 1 1 0.551119502576713
1 0 0 1 0 0 1 1 0.687470451445742
0 1 0 1 0 0 1 1 0.96764714298429
1 1 0 1 0 0 1 1 0.99660859943249
0 0 1 1 0 0 1 1 0.422214828195708
1 0 1 1 0 0 1 1 0.410820353256745
0 1 1 1 0 0 1 1 0.995220598225444
1 1 1 1 0 0 1 1 1.00322170759372
0 0 0 0 1 0 1 1 0.965339071382703
1 0 0 0 1 0 1 1 0.996581614062111
0 1 0 0 1 0 1 1 0.996562378570856
1 1 0 0 1 0 1 1 1.00340383349655
0 0 1 0 1 0 1 1 0.996748782379699
1 0 1 0 1 0 1 1 0.746155602315251
0 1 1 0 1 0 1 1 1.00330549058726
1 1 1 0 1 0 1 1 0.995879844479483
0 0 0 1 1 0 1 1 0.9694502508984
1 0 0 1 1 0 1 1 0.991721069327983
0 1 0 1 1 0 1 1 1.00290916366917
1 1 0 1 1 0 1 1 1.00323807054285
0 0 1 1 1 0 1 1 0.996604972685169
1 0 1 1 1 0 1 1 0.643751227088462
0 1 1 1 1 0 1 1 1.00300839847446
1 1 1 1 1 0 1 1 0.996326892735964
0 0 0 0 0 1 1 1 1.00327407731071
1 0 0 0 0 1 1 1 0.956550536301263
0 1 0 0 0 1 1 1 0.708850351222345
1 1 0 0 0 1 1 1 0.961870035098656
0 0 1 0 0 1 1 1 0.996641281615561
1 0 1 0 0 1 1 1 1.00322867665115
0 1 1 0 0 1 1 1 0.996681083560456
1 1 1 0 0 1 1 1 1.00328250405776
0 0 0 1 0 1 1 1 0.996799122767734
1 0 0 1 0 1 1 1 1.00325032232825
0 1 0 1 0 1 1 1 0.954515879664588
1 1 0 1 0 1 1 1 1.00195336484901
0 0 1 1 0 1 1 1 0.908554749845055
1 0 1 1 0 1 1 1 1.00340727070533
0 1 1 1 0 1 1 1 1.00341525301737
1 1 1 1 0 1 1 1 0.996600145620245
0 0 0 0 1 1 1 1 0.963665165808123
1 0 0 0 1 1 1 1 0.996756224233232
0 1 0 0 1 1 1 1 0.871711115186293
1 1 0 0 1 1 1 1 0.934624025635947
0 0 1 0 1 1 1 1 1.00337430059012
1 0 1 0 1 1 1 1 0.997421399706968
0 1 1 0 1 1 1 1 0.997979703769062
1 1 1 0 1 1 1 1 0.996737539585232
0 0 0 1 1 1 1 1 0.98927920789415
1 0 0 1 1 1 1 1 1.00321619790884
0 1 0 1 1 1 1 1 1.00327021513848
1 1 0 1 1 1 1 1 0.99584883595996
0 0 1 1 1 1 1 1 1.00342074631145
1 0 1 1 1 1 1 1 0.996585522570113
0 1 1 1 1 1 1 1 0.996568129403031
1 1 1 1 1 1 1 1 1.00342600397587
