1 0 1 1 0 0 1 1 1.00007814815781
0 1 1 1 0 0 1 1 0.999924773129742
1 1 1 1 0 0 1 1 0.99992664658743
0 0 0 0 1 0 1 1 0.999924773129742
1 0 0 0 1 0 1 1 0.999924773129742
0 1 0 0 1 0 1 1 0.935486116633994
1 1 0 0 1 0 1 1 0.999924773129742
0 0 1 0 1 0 1 1 1.00003623216446
1 0 1 0 1 0 1 1 1.00003720932654
0 1 1 0 1 0 1 1 0.999963982273565
1 1 1 0 1 0 1 1 0.999878195835761
0 0 0 1 1 0 1 1 0.997051954321533
1 0 0 1 1 0 1 1 0.999430544824702
0 1 0 1 1 0 1 1 0.935486116633994
1 1 0 1 1 0 1 1 0.99995618823342
0 0 1 1 1 0 1 1 1.00007814815781
1 0 1 1 1 0 1 1 1.00003454792253
0 1 1 1 1 0 1 1 1.00004978463767
1 1 1 1 1 0 1 1 0.999974519124072
0 0 0 0 0 1 1 1 0.996066293954276
1 0 0 0 0 1 1 1 0.999947130460199
0 1 0 0 0 1 1 1 0.935486116633994
1 1 0 0 0 1 1 1 1.0000263494278
0 0 1 0 0 1 1 1 0.999946231523624
1 0 1 0 0 1 1 1 0.999962986706029
0 1 1 0 0 1 1 1 0.999946231523624
1 1 1 0 0 1 1 1 1.00006191522412
0 0 0 1 0 1 1 1 1.00006922835999
1 0 0 1 0 1 1 1 1.0000252688812
0 1 0 1 0 1 1 1 0.947394770480427
1 1 0 1 0 1 1 1 0.998545087574906
0 0 1 1 0 1 1 1 1.00007540681746
1 0 1 1 0 1 1 1 0.999972945753187
0 1 1 1 0 1 1 1 0.999981341424011
1 1 1 1 0 1 1 1 0.999592840225586
0 0 0 0 1 1 1 1 1.00003454792253
1 0 0 0 1 1 1 1 1.00007680711446
0 1 0 0 1 1 1 1 1.00007549235384
1 1 0 0 1 1 1 1 0.999924773129742
0 0 1 0 1 1 1 1 0.999924773129742
1 0 1 0 1 1 1 1 1.00004132074904
0 1 1 0 1 1 1 1 0.999966050852539
1 1 1 0 1 1 1 1 1.00007310235779
0 0 0 1 1 1 1 1 0.999966246295817
1 0 0 1 1 1 1 1 0.999971453205026
0 1 0 1 1 1 1 1 0.998183782043269
1 1 0 1 1 1 1 1 0.999947130460199
0 0 1 1 1 1 1 1 1.00005805260534
1 0 1 1 1 1 1 1 0.999966050852539
0 1 1 1 1 1 1 1 0.996661243939349
1 1 1 1 1 1 1 1 0.999997524553834
