1 0 1 0 0 0 0 1 0.999947584937761
0 1 1 0 0 0 0 1 0.999993602528832
1 1 1 0 0 0 0 1 0.999882904782349
0 0 0 1 0 0 0 1 0.408028922229732
1 0 0 1 0 0 0 1 0.949289881752001
0 1 0 1 0 0 0 1 0.900394746768627
1 1 0 1 0 0 0 1 0.988321800397766
0 0 1 1 0 0 0 1 0.999971729563083
1 0 1 1 0 0 0 1 0.984340754856831
0 1 1 1 0 0 0 1 0.999946261476864
1 1 1 1 0 0 0 1 0.998397012099966
0 0 0 0 1 0 0 1 0.945952694451396
1 0 0 0 1 0 0 1 0.96625325416111
0 1 0 0 1 0 0 1 0.850097561998707
1 1 0 0 1 0 0 1 0.96782678344955
0 0 1 0 1 0 0 1 0.999864849024531
1 0 1 0 1 0 0 1 0.999972441644305
0 1 1 0 1 0 0 1 0.996036437140599
1 1 1 0 1 0 0 1 0.996077810296078
0 0 0 1 1 0 0 1 0.945379635833465
1 0 0 1 1 0 0 1 0.986860440773977
0 1 0 1 1 0 0 1 0.965271858725172
1 1 0 1 1 0 0 1 0.99625481087012
0 0 1 1 1 0 0 1 0.999930357137969
1 0 1 1 1 0 0 1 0.999954360710124
0 1 1 1 1 0 0 1 0.998241950689248
1 1 1 1 1 0 0 1 0.99789749965219
0 0 0 0 0 1 0 1 0.830400987978368
1 0 0 0 0 1 0 1 0.335812298829021
0 1 0 0 0 1 0 1 0.894596291569528
1 1 0 0 0 1 0 1 0.977316987234425
0 0 1 0 0 1 0 1 0.999954433833933
1 0 1 0 0 1 0 1 0.999873378211868
0 1 1 0 0 1 0 1 0.999945706755465
1 1 1 0 0 1 0 1 0.999958547265153
0 0 0 1 0 1 0 1 0.831403678553847
1 0 0 1 0 1 0 1 0.989741355220059
0 1 0 1 0 1 0 1 0.975874481484309
1 1 0 1 0 1 0 1 0.987735617187871
0 0 1 1 0 1 0 1 0.999874481484309
1 0 1 1 0 1 0 1 0.999945030647335
0 1 1 1 0 1 0 1 0.999965557427677
1 1 1 1 0 1 0 1 0.999870387891996
0 0 0 0 1 1 0 1 0.999925324071706
1 0 0 0 1 1 0 1 0.826216066233192
0 1 0 0 1 1 0 1 0.461636638119484
1 1 0 0 1 1 0 1 0.816273171160579
0 0 1 0 1 1 0 1 0.999930314520199
1 0 1 0 1 1 0 1 0.999967794122597
0 1 1 0 1 1 0 1 1.00000628630759
1 1 1 0 1 1 0 1 0.9999636899746
0 0 0 1 1 1 0 1 0.650889998835513
1 0 0 1 1 1 0 1 0.980393773080918
0 1 0 1 1 1 0 1 0.999930314520199
1 1 0 1 1 1 0 1 0.943984715184988
0 0 1 1 1 1 0 1 0.999946261476864
1 0 1 1 1 1 0 1 0.999920813119338
0 1 1 1 1 1 0 1 0.99997239794064
1 1 1 1 1 1 0 1 0.998490647952779
0 0 0 0 0 0 1 1 0.76143391225972
1 0 0 0 0 0 1 1 0.515227676402975
0 1 0 0 0 0 1 1 0.999951941485359
1 1 0 0 0 0 1 1 0.999945030647335
0 0 1 0 0 0 1 1 0.999973287928028
1 0 1 0 0 0 1 1 0.999867332959102
0 1 1 0 0 0 1 1 0.999961607353232
1 1 1 0 0 0 1 1 0.999864849024531
0 0 0 1 0 0 1 1 0.452576736081966
1 0 0 1 0 0 1 1 0.465364847717973
0 1 0 1 0 0 1 1 0.977300726587964
1 1 0 1 0 0 1 1 0.99988183397583
0 0 1 1 0 0 1 1 0.999961279998152
1 0 1 1 0 0 1 1 0.999967168965962
0 1 1 1 0 0 1 1 0.999757166660861
1 1 1 1 0 0 1 1 0.99978833353971
0 0 0 0 1 0 1 1 0.970691615506689
1 0 0 0 1 0 1 1 0.993959560985666
0 1 0 0 1 0 1 1 0.999948426498413
1 1 0 0 1 0 1 1 0.999972948488843
0 0 1 0 1 0 1 1 0.999992896335121
1 0 1 0 1 0 1 1 0.999940524230308
0 1 1 0 1 0 1 1 0.999867107739009
1 1 1 0 1 0 1 1 0.998966904950029
0 0 0 1 1 0 1 1 0.971074726558768
1 0 0 1 1 0 1 1 0.99567110417548
0 1 0 1 1 0 1 1 0.99788638488952
1 1 0 1 1 0 1 1 0.998826278137674
0 0 1 1 1 0 1 1 1.00000295154966
1 0 1 1 1 0 1 1 0.99835063105309
0 1 1 1 1 0 1 1 0.999409381232753
1 1 1 1 1 0 1 1 0.999626368025355
0 0 0 0 0 1 1 1 1.00000748920656
1 0 0 0 0 1 1 1 0.994214774315724
0 1 0 0 0 1 1 1 0.984998100449846
1 1 0 0 0 1 1 1 0.999038980361956
0 0 1 0 0 1 1 1 0.999967794122597
1 0 1 0 0 1 1 1 1.000002860283
0 1 1 0 0 1 1 1 0.999980216701095
1 1 1 0 0 1 1 1 0.99989218687801
0 0 0 1 0 1 1 1 1.00000588731566
1 0 0 1 0 1 1 1 0.999868087798772
0 1 0 1 0 1 1 1 0.977305914466306
1 1 0 1 0 1 1 1 0.998598070593507
0 0 1 1 0 1 1 1 0.999859449464265
1 0 1 1 0 1 1 1 0.999979098345116
0 1 1 1 0 1 1 1 0.999945030647335
1 1 1 1 0 1 1 1 0.999948409547476
0 0 0 0 1 1 1 1 0.862169218165785
1 0 0 0 1 1 1 1 0.999948426498413
0 1 0 0 1 1 1 1 0.857276345791432
1 1 0 0 1 1 1 1 0.922944030815932
0 0 1 0 1 1 1 1 0.999930994171486
1 0 1 0 1 1 1 1 0.999864849024531
0 1 1 0 1 1 1 1 0.999961573111278
1 1 1 0 1 1 1 1 0.99989218687801
0 0 0 1 1 1 1 1 0.972376379727789
1 0 0 1 1 1 1 1 0.999930357137969
0 1 0 1 1 1 1 1 0.999994855408825
1 1 0 1 1 1 1 1 0.999113169201386
0 0 1 1 1 1 1 1 0.999945706755465
1 0 1 1 1 1 1 1 0.999954433833933
0 1 1 1 1 1 1 1 0.999868087798772
1 1 1 1 1 1 1 1 0.999980706012989
