1 0 1 0 0 0 1 0 1.0001406469416
0 1 1 0 0 0 1 0 0.992608330764919
1 1 1 0 0 0 1 0 0.997557463173031
0 0 0 1 0 0 1 0 0.42258439226979
1 0 0 1 0 0 1 0 0.344588025763184
0 1 0 1 0 0 1 0 1.00013725755763
1 1 0 1 0 0 1 0 0.997904356986542
0 0 1 1 0 0 1 0 0.235871277083642
1 0 1 1 0 0 1 0 0.999856725915266
0 1 1 1 0 0 1 0 0.999854621106852
1 1 1 1 0 0 1 0 1.00008321209093
0 0 0 0 1 0 1 0 0.948646337267852
1 0 0 0 1 0 1 0 0.975653396668204
0 1 0 0 1 0 1 0 0.974000593802748
1 1 0 0 1 0 1 0 0.99808349994994
0 0 1 0 1 0 1 0 0.924939278731597
1 0 1 0 1 0 1 0 0.995811507387627
0 1 1 0 1 0 1 0 0.973994709925906
1 1 1 0 1 0 1 0 0.9974491229744
0 0 0 1 1 0 1 0 0.966016788843355
1 0 0 1 1 0 1 0 0.966985027509574
0 1 0 1 1 0 1 0 0.950912527716649
1 1 0 1 1 0 1 0 0.998691963446186
0 0 1 1 1 0 1 0 0.999840062475126
1 0 1 1 1 0 1 0 0.999968451928574
0 1 1 1 1 0 1 0 0.988089758945704
1 1 1 1 1 0 1 0 0.997283346857908
0 0 0 0 0 1 1 0 0.503935501164758
1 0 0 0 0 1 1 0 0.661189037753577
0 1 0 0 0 1 1 0 0.956997219075502
1 1 0 0 0 1 1 0 0.994867822101479
0 0 1 0 0 1 1 0 0.180273073417135
1 0 1 0 0 1 1 0 0.999875885769073
0 1 1 0 0 1 1 0 0.999892856465788
1 1 1 0 0 1 1 0 1.000134681317
0 0 0 1 0 1 1 0 0.853920417996821
1 0 0 1 0 1 1 0 0.993895180014483
0 1 0 1 0 1 1 0 0.987396382995141
1 1 0 1 0 1 1 0 0.993053299044847
0 0 1 1 0 1 1 0 0.00728411986758515
1 0 1 1 0 1 1 0 1.00013460825715
0 1 1 1 0 1 1 0 1.0001046705964
1 1 1 1 0 1 1 0 0.987880151880426
0 0 0 0 1 1 1 0 0.93827240634198
1 0 0 0 1 1 1 0 0.956526934892136
0 1 0 0 1 1 1 0 0.961711787887577
1 1 0 0 1 1 1 0 0.991751710760959
0 0 1 0 1 1 1 0 0.999852663404733
1 0 1 0 1 1 1 0 0.995740480893353
0 1 1 0 1 1 1 0 0.996107454911075
1 1 1 0 1 1 1 0 0.998806026424726
0 0 0 1 1 1 1 0 0.842059876432554
1 0 0 1 1 1 1 0 0.96226764629745
0 1 0 1 1 1 1 0 0.999972398302098
1 1 0 1 1 1 1 0 0.988337474691871
0 0 1 1 1 1 1 0 0.799938924345503
1 0 1 1 1 1 1 0 0.999990366046698
0 1 1 1 1 1 1 0 0.998385931236399
1 1 1 1 1 1 1 0 0.997618474575385
0 0 0 0 0 0 0 1 0.11674197490094
1 0 0 0 0 0 0 1 0.452748939706417
0 1 0 0 0 0 0 1 0.984763078717679
1 1 0 0 0 0 0 1 0.991095312572233
0 0 1 0 0 0 0 1 0.999893224505174
1 0 1 0 0 0 0 1 1.00017029849877
0 1 1 0 0 0 0 1 1.00018135348245
1 1 1 0 0 0 0 1 0.999889376140794
0 0 0 1 0 0 0 1 0.407790390073085
1 0 0 1 0 0 0 1 0.949312704136925
0 1 0 1 0 0 0 1 0.900646870670499
1 1 0 1 0 0 0 1 0.988347940608218
0 0 1 1 0 0 0 1 1.0001699849632
1 0 1 1 0 0 0 1 0.984432919641449
0 1 1 1 0 0 0 1 0.999946237512275
1 1 1 1 0 0 0 1 0.998430270700065
0 0 0 0 1 0 0 1 0.945926596183737
1 0 0 0 1 0 0 1 0.966406146915532
0 1 0 0 1 0 0 1 0.850135537613498
1 1 0 0 1 0 0 1 0.967823396755472
0 0 1 0 1 0 0 1 1.0001433615711
1 0 1 0 1 0 0 1 1.00002317546262
0 1 1 0 1 0 0 1 0.995934583612452
1 1 1 0 1 0 0 1 0.99613915287772
0 0 0 1 1 0 0 1 0.945489539621275
1 0 0 1 1 0 0 1 0.98687727411326
0 1 0 1 1 0 0 1 0.965379949602495
1 1 0 1 1 0 0 1 0.996264085025628
0 0 1 1 1 0 0 1 1.0000025902233
1 0 1 1 1 0 0 1 1.00003969759705
0 1 1 1 1 0 0 1 0.998311544987656
1 1 1 1 1 0 0 1 0.99791170657983
0 0 0 0 0 1 0 1 0.830184915712399
1 0 0 0 0 1 0 1 0.335897000719567
0 1 0 0 0 1 0 1 0.894888476447016
1 1 0 0 0 1 0 1 0.97735363086592
0 0 1 0 0 1 0 1 1.00015478169287
1 0 1 0 0 1 0 1 0.999905672595641
0 1 1 0 0 1 0 1 0.999891351527737
1 1 1 0 0 1 0 1 1.00012935394843
0 0 0 1 0 1 0 1 0.831284287811581
1 0 0 1 0 1 0 1 0.989869718615269
0 1 0 1 0 1 0 1 0.976020207020864
1 1 0 1 0 1 0 1 0.987874638564603
0 0 1 1 0 1 0 1 0.999894695064817
1 0 1 1 0 1 0 1 1.00017595507316
0 1 1 1 0 1 0 1 1.00013105879447
1 1 1 1 0 1 0 1 1.00000899966505
0 0 0 0 1 1 0 1 0.999999667629997
1 0 0 0 1 1 0 1 0.826101753466573
0 1 0 0 1 1 0 1 0.461553535770823
1 1 0 0 1 1 0 1 0.816198489753151
0 0 1 0 1 1 0 1 1.0000269504837
1 0 1 0 1 1 0 1 1.00004289857478
0 1 1 0 1 1 0 1 0.999999637226109
1 1 1 0 1 1 0 1 1.00000987262148
0 0 0 1 1 1 0 1 0.650738699308808
1 0 0 1 1 1 0 1 0.980392223417047
0 1 0 1 1 1 0 1 1.0000051990648
1 1 0 1 1 1 0 1 0.944120621480734
0 0 1 1 1 1 0 1 0.999985869954723
1 0 1 1 1 1 0 1 1.00002096615075
0 1 1 1 1 1 0 1 0.999972254050616
1 1 1 1 1 1 0 1 0.998524659630201
0 0 0 0 0 0 1 1 0.761222395680197
1 0 0 0 0 0 1 1 0.515325166707314
0 1 0 0 0 0 1 1 1.00017680593939
1 1 0 0 0 0 1 1 0.99988637897255
0 0 1 0 0 0 1 1 1.00016575323989
1 0 1 0 0 0 1 1 0.999874142672075
0 1 1 0 0 0 1 1 0.999878488295161
1 1 1 0 0 0 1 1 1.00014823280111
0 0 0 1 0 0 1 1 0.452608361626721
1 0 0 1 0 0 1 1 0.465135991396717
0 1 0 1 0 0 1 1 0.977190239036968
1 1 0 1 0 0 1 1 1.00003940730953
0 0 1 1 0 0 1 1 0.999857882028182
1 0 1 1 0 0 1 1 1.00013419177818
0 1 1 1 0 0 1 1 0.999983752515321
1 1 1 1 0 0 1 1 0.999800542139043
0 0 0 0 1 0 1 1 0.970956131048832
1 0 0 0 1 0 1 1 0.993887458793421
0 1 0 0 1 0 1 1 0.99987525899096
1 1 0 0 1 0 1 1 1.00014580759575
0 0 1 0 1 0 1 1 0.999905414928788
1 0 1 0 1 0 1 1 1.00015959095483
0 1 1 0 1 0 1 1 1.00014506951844
1 1 1 0 1 0 1 1 0.998897062719233
0 0 0 1 1 0 1 1 0.971026437110837
1 0 0 1 1 0 1 1 0.995628733757206
0 1 0 1 1 0 1 1 0.99787998588309
1 1 0 1 1 0 1 1 0.998868725854643
0 0 1 1 1 0 1 1 1.00011545573524
1 0 1 1 1 0 1 1 0.998467905178066
0 1 1 1 1 0 1 1 0.999319693726481
1 1 1 1 1 0 1 1 0.999674472232061
0 0 0 0 0 1 1 1 1.00016654177625
1 0 0 0 0 1 1 1 0.994247687360207
0 1 0 0 0 1 1 1 0.984983866704112
1 1 0 0 0 1 1 1 0.99922315733059
0 0 1 0 0 1 1 1 0.999862286978031
1 0 1 0 0 1 1 1 1.00015513341249
0 1 1 0 0 1 1 1 1.00011315526253
1 1 1 0 0 1 1 1 0.9998474318921
0 0 0 1 0 1 1 1 0.999838652235924
1 0 0 1 0 1 1 1 1.00015972708911
0 1 0 1 0 1 1 1 0.977348952556581
1 1 0 1 0 1 1 1 0.998765536063916
0 0 1 1 0 1 1 1 1.00013488459505
1 0 1 1 0 1 1 1 0.999924658577984
0 1 1 1 0 1 1 1 0.999844667470355
1 1 1 1 0 1 1 1 1.00014253714218
0 0 0 0 1 1 1 1 0.862063949742297
1 0 0 0 1 1 1 1 0.999983492291013
0 1 0 0 1 1 1 1 0.857159903301894
1 1 0 0 1 1 1 1 0.923093426864578
0 0 1 0 1 1 1 1 1.00013389307176
1 0 1 0 1 1 1 1 0.999889436930433
0 1 1 0 1 1 1 1 1.0000053318287
1 1 1 0 1 1 1 1 1.00001825127043
0 0 0 1 1 1 1 1 0.972333482813057
1 0 0 1 1 1 1 1 0.99997428226033
0 1 0 1 1 1 1 1 0.999975321049176
1 1 0 1 1 1 1 1 0.999099241854937
0 0 1 1 1 1 1 1 0.999941824799582
1 0 1 1 1 1 1 1 0.999995477984251
0 1 1 1 1 1 1 1 0.999960797080695
1 1 1 1 1 1 1 1 0.999989239471071
