1 1 0 1 1 1 0 0 0.940973757240335
0 0 1 1 1 1 0 0 0.999949281052812
1 0 1 1 1 1 0 0 1.0000490969108
0 1 1 1 1 1 0 0 0.996286276765617
1 1 1 1 1 1 0 0 0.993890209806609
0 0 0 0 0 0 1 0 0.0740742683297603
1 0 0 0 0 0 1 0 0.55910794342604
0 1 0 0 0 0 1 0 0.99989196478206
1 1 0 0 0 0 1 0 0.997501725116315
0 0 1 0 0 0 1 0 0.999912799894941
1 0 1 0 0 0 1 0 0.999982692665258
0 1 1 0 0 0 1 0 0.997290743904672
1 1 1 0 0 0 1 0 0.997575089610893
0 0 0 1 0 0 1 0 0.565696428715955
1 0 0 1 0 0 1 0 0.471680572405493
0 1 0 1 0 0 1 0 1.00003263351513
1 1 0 1 0 0 1 0 0.999949549289675
0 0 1 1 0 0 1 0 0.999955530973553
1 0 1 1 0 0 1 0 0.999902844728295
0 1 1 1 0 0 1 0 0.96980371162446
1 1 1 1 0 0 1 0 0.99821187583796
0 0 0 0 1 0 1 0 0.967041871458434
1 0 0 0 1 0 1 0 0.998083340645546
0 1 0 0 1 0 1 0 0.957000341599642
1 1 0 0 1 0 1 0 0.997034891469998
0 0 1 0 1 0 1 0 0.983996051162329
1 0 1 0 1 0 1 0 0.999959816310812
0 1 1 0 1 0 1 0 0.993147781050908
1 1 1 0 1 0 1 0 0.997216806354016
0 0 0 1 1 0 1 0 0.994375042690497
1 0 0 1 1 0 1 0 0.998381024457153
0 1 0 1 1 0 1 0 0.818305522580219
1 1 0 1 1 0 1 0 0.99849632616064
0 0 1 1 1 0 1 0 1.00003158570859
1 0 1 1 1 0 1 0 0.999848603613765
0 1 1 1 1 0 1 0 0.985759563342458
1 1 1 1 1 0 1 0 0.99594346391726
0 0 0 0 0 1 1 0 0.175279134784037
1 0 0 0 0 1 1 0 0.96015249428748
0 1 0 0 0 1 1 0 0.630522901103445
1 1 0 0 0 1 1 0 0.954681189744035
0 0 1 0 0 1 1 0 0.969653033399185
1 0 1 0 0 1 1 0 1.00005214969369
0 1 1 0 0 1 1 0 0.990166747232639
1 1 1 0 0 1 1 0 0.999946067583452
0 0 0 1 0 1 1 0 0.771035705817077
1 0 0 1 0 1 1 0 0.998434510805313
0 1 0 1 0 1 1 0 0.800054550070566
1 1 0 1 0 1 1 0 0.971996362429419
0 0 1 1 0 1 1 0 0.999868169318376
1 0 1 1 0 1 1 0 1.00004754202237
0 1 1 1 0 1 1 0 0.999847474890415
1 1 1 1 0 1 1 0 0.999677381522881
0 0 0 0 1 1 1 0 0.989959746777294
1 0 0 0 1 1 1 0 0.993645941365746
0 1 0 0 1 1 1 0 0.972198661100414
1 1 0 0 1 1 1 0 0.992252499039807
0 0 1 0 1 1 1 0 1.00004757050236
1 0 1 0 1 1 1 0 0.997316916330714
0 1 1 0 1 1 1 0 0.996534059018015
1 1 1 0 1 1 1 0 0.999032675405359
0 0 0 1 1 1 1 0 0.988563195811822
1 0 0 1 1 1 1 0 0.984754370664295
0 1 0 1 1 1 1 0 1.00003350860892
1 1 0 1 1 1 1 0 0.989150880052828
0 0 1 1 1 1 1 0 0.966609100493618
1 0 1 1 1 1 1 0 1.00004105499781
0 1 1 1 1 1 1 0 0.998789004302509
1 1 1 1 1 1 1 0 0.999674296934562
0 0 0 0 0 0 0 1 0.0795571089884863
1 0 0 0 0 0 0 1 0.793055457926161
0 1 0 0 0 0 0 1 0.89478081826793
1 1 0 0 0 0 0 1 0.999951713352938
0 0 1 0 0 0 0 1 0.999939416040225
1 0 1 0 0 0 0 1 0.999946778757352
0 1 1 0 0 0 0 1 1.00002592928681
1 1 1 0 0 0 0 1 1.00002374537981
0 0 0 1 0 0 0 1 0.192071451355797
1 0 0 1 0 0 0 1 0.968259433520678
0 1 0 1 0 0 0 1 0.951217004590086
1 1 0 1 0 0 0 1 0.998004951823652
0 0 1 1 0 0 0 1 0.999843211453095
1 0 1 1 0 0 0 1 7.24871452122411e-05
0 1 1 1 0 0 0 1 0.991410759515807
1 1 1 1 0 0 0 1 0.997048098302545
0 0 0 0 1 0 0 1 0.960856214248389
1 0 0 0 1 0 0 1 0.98948425004537
0 1 0 0 1 0 0 1 0.625171746893051
1 1 0 0 1 0 0 1 0.943946880360939
0 0 1 0 1 0 0 1 1.00006105238062
1 0 1 0 1 0 0 1 1.00002528646474
0 1 1 0 1 0 0 1 0.994955697608024
1 1 1 0 1 0 0 1 0.999460403495092
0 0 0 1 1 0 0 1 0.969254237629877
1 0 0 1 1 0 0 1 0.996858148343074
0 1 0 1 1 0 0 1 0.980051866565888
1 1 0 1 1 0 0 1 0.998671280897864
0 0 1 1 1 0 0 1 0.999971079331626
1 0 1 1 1 0 0 1 0.999886778362719
0 1 1 1 1 0 0 1 0.999950191750413
1 1 1 1 1 0 0 1 0.997265238971054
0 0 0 0 0 1 0 1 0.893485674744306
1 0 0 0 0 1 0 1 0.520101501974725
0 1 0 0 0 1 0 1 0.142961378166171
1 1 0 0 0 1 0 1 0.722265109376232
0 0 1 0 0 1 0 1 0.999830035966315
1 0 1 0 0 1 0 1 0.999948099015608
0 1 1 0 0 1 0 1 0.999867557890908
1 1 1 0 0 1 0 1 1.0000543685472
0 0 0 1 0 1 0 1 0.565308342907349
1 0 0 1 0 1 0 1 0.840976489749808
0 1 0 1 0 1 0 1 0.500143073137741
1 1 0 1 0 1 0 1 0.907325280163127
0 0 1 1 0 1 0 1 1.00003473088273
1 0 1 1 0 1 0 1 0.999884684624018
0 1 1 1 0 1 0 1 0.999956263959368
1 1 1 1 0 1 0 1 0.999936038624518
0 0 0 0 1 1 0 1 0.965553874618241
1 0 0 0 1 1 0 1 0.846264108658391
0 1 0 0 1 1 0 1 0.825162166532784
1 1 0 0 1 1 0 1 0.887071364270942
0 0 1 0 1 1 0 1 0.999967860357632
1 0 1 0 1 1 0 1 0.999951781198008
0 1 1 0 1 1 0 1 0.999994298408988
1 1 1 0 1 1 0 1 0.997955457824563
0 0 0 1 1 1 0 1 0.998649613317849
1 0 0 1 1 1 0 1 0.997871369759794
0 1 0 1 1 1 0 1 0.999958554927238
1 1 0 1 1 1 0 1 0.969729829738178
0 0 1 1 1 1 0 1 0.999855774676761
1 0 1 1 1 1 0 1 0.999837196932507
0 1 1 1 1 1 0 1 0.999948198314566
1 1 1 1 1 1 0 1 0.99898570962665
0 0 0 0 0 0 1 1 0.693270147763489
1 0 0 0 0 0 1 1 0.608454379329919
0 1 0 0 0 0 1 1 0.999947551766127
1 1 0 0 0 0 1 1 0.999998041832129
0 0 1 0 0 0 1 1 0.891161515138245
1 0 1 0 0 0 1 1 0.889306945227145
0 1 1 0 0 0 1 1 0.999955959995598
1 1 1 0 0 0 1 1 0.999953569337005
0 0 0 1 0 0 1 1 0.734189827014283
1 0 0 1 0 0 1 1 0.698792102907612
0 1 0 1 0 0 1 1 0.999950493453298
1 1 0 1 0 0 1 1 0.999977112641495
0 0 1 1 0 0 1 1 0.999958407297325
1 0 1 1 0 0 1 1 1.00004005810828
0 1 1 1 0 0 1 1 0.999986131954766
1 1 1 1 0 0 1 1 0.999681067346122
0 0 0 0 1 0 1 1 0.976008067585812
1 0 0 0 1 0 1 1 1.00001776433408
0 1 0 0 1 0 1 1 1.00004250579299
1 1 0 0 1 0 1 1 0.99985558286016
0 0 1 0 1 0 1 1 0.999969679110118
1 0 1 0 1 0 1 1 0.999899017909794
0 1 1 0 1 0 1 1 1.00003518782854
1 1 1 0 1 0 1 1 0.99955137191342
0 0 0 1 1 0 1 1 0.983063467773633
1 0 0 1 1 0 1 1 0.999377291500001
0 1 0 1 1 0 1 1 0.989295542166438
1 1 0 1 1 0 1 1 0.999209461538116
0 0 1 1 1 0 1 1 0.999999905178708
1 0 1 1 1 0 1 1 0.998420126335592
0 1 1 1 1 0 1 1 0.999957901660081
1 1 1 1 1 0 1 1 0.999596842124156
0 0 0 0 0 1 1 1 0.923036565971334
1 0 0 0 0 1 1 1 0.888846626021953
0 1 0 0 0 1 1 1 0.000108824462849544
1 1 0 0 0 1 1 1 0.973625689499633
0 0 1 0 0 1 1 1 0.999951721437646
1 0 1 0 0 1 1 1 1.00004445962544
0 1 1 0 0 1 1 1 0.999952738813028
1 1 1 0 0 1 1 1 0.999953629909272
0 0 0 1 0 1 1 1 0.99997051467149
1 0 0 1 0 1 1 1 1.00003702282185
0 1 0 1 0 1 1 1 0.763743071159151
1 1 0 1 0 1 1 1 0.998041749274253
0 0 1 1 0 1 1 1 0.999954168738346
1 0 1 1 0 1 1 1 0.999850845948882
0 1 1 1 0 1 1 1 0.999953022035021
1 1 1 1 0 1 1 1 1.00004728309125
0 0 0 0 1 1 1 1 0.999954275174311
1 0 0 0 1 1 1 1 0.999887755851227
0 1 0 0 1 1 1 1 0.978293020905604
1 1 0 0 1 1 1 1 0.960845155471323
0 0 1 0 1 1 1 1 1.00001476373438
1 0 1 0 1 1 1 1 1.00005826947273
0 1 1 0 1 1 1 1 0.999962875792376
1 1 1 0 1 1 1 1 0.999917990772119
0 0 0 1 1 1 1 1 1.0000530758618
1 0 0 1 1 1 1 1 0.999956720082943
0 1 0 1 1 1 1 1 1.00000645741991
1 1 0 1 1 1 1 1 0.998344841662612
0 0 1 1 1 1 1 1 0.999852045583576
1 0 1 1 1 1 1 1 0.999864473057936
0 1 1 1 1 1 1 1 0.999933969461346
1 1 1 1 1 1 1 1 0.999992492234547
