1 0 1 0 1 0 1 1 0.990208663920232
0 1 1 0 1 0 1 1 0.990233769241432
1 1 1 0 1 0 1 1 0.989386994815095
0 0 0 1 1 0 1 1 0.97781936286001
1 0 0 1 1 0 1 1 0.983648417788026
0 1 0 1 1 0 1 1 0.989877553147829
1 1 0 1 1 0 1 1 0.97781936286001
0 0 1 1 1 0 1 1 0.990233769241432
1 0 1 1 1 0 1 1 0.990215526170498
0 1 1 1 1 0 1 1 0.989764457884694
1 1 1 1 1 0 1 1 0.990215526170498
0 0 0 0 0 1 1 1 0.989071302627329
1 0 0 0 0 1 1 1 0.990220445557168
0 1 0 0 0 1 1 1 0.990220445557168
1 1 0 0 0 1 1 1 0.990237913508189
0 0 1 0 0 1 1 1 0.97781936286001
1 0 1 0 0 1 1 1 0.990237913508189
0 1 1 0 0 1 1 1 0.990242712152722
1 1 1 0 0 1 1 1 0.990242712152722
0 0 0 1 0 1 1 1 0.990244393645946
1 0 0 1 0 1 1 1 0.990104597028759
0 1 0 1 0 1 1 1 0.988385657586466
1 1 0 1 0 1 1 1 0.989839588923992
0 0 1 1 0 1 1 1 0.990244393645946
1 0 1 1 0 1 1 1 0.990295400657065
0 1 1 1 0 1 1 1 0.990295400657065
1 1 1 1 0 1 1 1 0.988120931230771
0 0 0 0 1 1 1 1 0.961033482811972
1 0 0 0 1 1 1 1 0.990313051053602
0 1 0 0 1 1 1 1 0.990313051053602
1 1 0 0 1 1 1 1 0.990187580675359
0 0 1 0 1 1 1 1 0.990186992188557
1 0 1 0 1 1 1 1 0.990195597119759
0 1 1 0 1 1 1 1 0.990192405918409
1 1 1 0 1 1 1 1 0.990186596585097
0 0 0 1 1 1 1 1 0.97781936286001
1 0 0 1 1 1 1 1 0.990186596585097
0 1 0 1 1 1 1 1 0.988894156517285
1 1 0 1 1 1 1 1 0.990242712152722
0 0 1 1 1 1 1 1 0.990186596585097
1 0 1 1 1 1 1 1 0.990199295265876
0 1 1 1 1 1 1 1 0.985627913464752
1 1 1 1 1 1 1 1 0.989770376723111
