1 1 1 0 1 1 0 1 0.993085647886489
0 0 0 1 1 1 0 1 0.895344000290844
1 0 0 1 1 1 0 1 0.944435161972066
0 1 0 1 1 1 0 1 0.90461413938362
1 1 0 1 1 1 0 1 0.909721706197827
0 0 1 1 1 1 0 1 0.981024355182788
1 0 1 1 1 1 0 1 0.994345498934322
0 1 1 1 1 1 0 1 0.985101815421751
1 1 1 1 1 1 0 1 0.993421346263161
0 0 0 0 0 0 1 1 0.90725607143609
1 0 0 0 0 0 1 1 0.952987756548149
0 1 0 0 0 0 1 1 0.987101999533734
1 1 0 0 0 0 1 1 0.988516956027443
0 0 1 0 0 0 1 1 0.935290635211904
1 0 1 0 0 0 1 1 0.994280138346999
0 1 1 0 0 0 1 1 0.997184101509063
1 1 1 0 0 0 1 1 0.998868914280932
0 0 0 1 0 0 1 1 0.951954163825617
1 0 0 1 0 0 1 1 0.974961631106025
0 1 0 1 0 0 1 1 0.985108521140865
1 1 0 1 0 0 1 1 0.98191514105965
0 0 1 1 0 0 1 1 0.959999857536081
1 0 1 1 0 0 1 1 0.995834331487813
0 1 1 1 0 0 1 1 0.997572267735165
1 1 1 1 0 0 1 1 0.999251903802125
0 0 0 0 1 0 1 1 0.964640079693686
1 0 0 0 1 0 1 1 0.983409995098341
0 1 0 0 1 0 1 1 0.993428075852097
1 1 0 0 1 0 1 1 0.987312776684901
0 0 1 0 1 0 1 1 0.989662991591162
1 0 1 0 1 0 1 1 0.997772734588301
0 1 1 0 1 0 1 1 0.997655522436292
1 1 1 0 1 0 1 1 0.999142379022155
0 0 0 1 1 0 1 1 0.970721190517295
1 0 0 1 1 0 1 1 0.981617953752208
0 1 0 1 1 0 1 1 0.978115391331123
1 1 0 1 1 0 1 1 0.960667555415399
0 0 1 1 1 0 1 1 0.993728159171502
1 0 1 1 1 0 1 1 0.997778590107023
0 1 1 1 1 0 1 1 0.996162631452491
1 1 1 1 1 0 1 1 0.997634164130881
0 0 0 0 0 1 1 1 0.90458657895777
1 0 0 0 0 1 1 1 0.955098172222514
0 1 0 0 0 1 1 1 0.991704916386502
1 1 0 0 0 1 1 1 0.994941578528427
0 0 1 0 0 1 1 1 0.897369537631876
1 0 1 0 0 1 1 1 0.991180544269981
0 1 1 0 0 1 1 1 0.993182681565149
1 1 1 0 0 1 1 1 0.99928905802675
0 0 0 1 0 1 1 1 0.960110759508423
1 0 0 1 0 1 1 1 0.991436117493556
0 1 0 1 0 1 1 1 0.992412918890112
1 1 0 1 0 1 1 1 0.996226130409845
0 0 1 1 0 1 1 1 0.925497340817627
1 0 1 1 0 1 1 1 0.99495951463712
0 1 1 1 0 1 1 1 0.996001078881672
1 1 1 1 0 1 1 1 0.998944312052027
0 0 0 0 1 1 1 1 0.966581525770067
1 0 0 0 1 1 1 1 0.98687515499947
0 1 0 0 1 1 1 1 0.992459191586761
1 1 0 0 1 1 1 1 0.996920848471978
0 0 1 0 1 1 1 1 0.985078059104806
1 0 1 0 1 1 1 1 0.998512515723625
0 1 1 0 1 1 1 1 0.997216908914951
1 1 1 0 1 1 1 1 0.999372868956027
0 0 0 1 1 1 1 1 0.968300553812319
1 0 0 1 1 1 1 1 0.98921295285519
0 1 0 1 1 1 1 1 0.984581049836649
1 1 0 1 1 1 1 1 0.988671450344615
0 0 1 1 1 1 1 1 0.985649124535728
1 0 1 1 1 1 1 1 0.998459710226812
0 1 1 1 1 1 1 1 0.995652338389156
1 1 1 1 1 1 1 1 0.998212847617597
