1 1 1 0 1 1 1 0 0.99421739429888
0 0 0 1 1 1 1 0 0.920261067174031
1 0 0 1 1 1 1 0 0.963678668296693
0 1 0 1 1 1 1 0 0.975503856543041
1 1 0 1 1 1 1 0 0.988214086750277
0 0 1 1 1 1 1 0 0.8208550692976
1 0 1 1 1 1 1 0 0.900202124497629
0 1 1 1 1 1 1 0 0.988393969121998
1 1 1 1 1 1 1 0 0.992328936254846
0 0 0 0 0 0 0 1 0.31883939019404
1 0 0 0 0 0 0 1 0.473033067875048
0 1 0 0 0 0 0 1 0.647993987178516
1 1 0 0 0 0 0 1 0.951092327532761
0 0 1 0 0 0 0 1 0.944772670430345
1 0 1 0 0 0 0 1 0.954345441329771
0 1 1 0 0 0 0 1 0.965655803736304
1 1 1 0 0 0 0 1 0.994134667434387
0 0 0 1 0 0 0 1 0.578543363011832
1 0 0 1 0 0 0 1 0.742019838712373
0 1 0 1 0 0 0 1 0.934668787533672
1 1 0 1 0 0 0 1 0.993680504688948
0 0 1 1 0 0 0 1 0.96856333468648
1 0 1 1 0 0 0 1 0.995850501125664
0 1 1 1 0 0 0 1 0.99795895765998
1 1 1 1 0 0 0 1 0.998632891413774
0 0 0 0 1 0 0 1 0.834042255523486
1 0 0 0 1 0 0 1 0.941001631305446
0 1 0 0 1 0 0 1 0.519469508801396
1 1 0 0 1 0 0 1 0.953131462632384
0 0 1 0 1 0 0 1 0.97896071681272
1 0 1 0 1 0 0 1 0.989613164232089
0 1 1 0 1 0 0 1 0.958468354905554
1 1 1 0 1 0 0 1 0.995695961278581
0 0 0 1 1 0 0 1 0.953246611683293
1 0 0 1 1 0 0 1 0.985306719833288
0 1 0 1 1 0 0 1 0.886120320761825
1 1 0 1 1 0 0 1 0.988168594559434
0 0 1 1 1 0 0 1 0.996995292990505
1 0 1 1 1 0 0 1 0.998864221504733
0 1 1 1 1 0 0 1 0.990800718087231
1 1 1 1 1 0 0 1 0.999637668061079
0 0 0 0 0 1 0 1 0.454629914177298
1 0 0 0 0 1 0 1 0.548799506187177
0 1 0 0 0 1 0 1 0.739321087761211
1 1 0 0 0 1 0 1 0.922077618262992
0 0 1 0 0 1 0 1 0.950629842539487
1 0 1 0 0 1 0 1 0.933555455682188
0 1 1 0 0 1 0 1 0.970401172192596
1 1 1 0 0 1 0 1 0.990521255012572
0 0 0 1 0 1 0 1 0.734473963158417
1 0 0 1 0 1 0 1 0.856518199027099
0 1 0 1 0 1 0 1 0.945407850605235
1 1 0 1 0 1 0 1 0.978152102910656
0 0 1 1 0 1 0 1 0.978264549022718
1 0 1 1 0 1 0 1 0.993665049726583
0 1 1 1 0 1 0 1 0.998008413999067
1 1 1 1 0 1 0 1 0.996674799329249
0 0 0 0 1 1 0 1 0.888517869105006
1 0 0 0 1 1 0 1 0.909284167819711
0 1 0 0 1 1 0 1 0.717746137701195
1 1 0 0 1 1 0 1 0.921998399845165
0 0 1 0 1 1 0 1 0.978834508463485
1 0 1 0 1 1 0 1 0.969739165933838
0 1 1 0 1 1 0 1 0.985382969285372
1 1 1 0 1 1 0 1 0.986364482963624
0 0 0 1 1 1 0 1 0.945061007275379
1 0 0 1 1 1 0 1 0.949640907580672
0 1 0 1 1 1 0 1 0.899858504523401
1 1 0 1 1 1 0 1 0.959625316320086
0 0 1 1 1 1 0 1 0.981703727982284
1 0 1 1 1 1 0 1 0.973059792409536
0 1 1 1 1 1 0 1 0.989959977795405
1 1 1 1 1 1 0 1 0.995538425625468
0 0 0 0 0 0 1 1 0.711114796510804
1 0 0 0 0 0 1 1 0.699503494295779
0 1 0 0 0 0 1 1 0.987702661867627
1 1 0 0 0 0 1 1 0.998044073816511
0 0 1 0 0 0 1 1 0.983183218589492
1 0 1 0 0 0 1 1 0.981148954039791
0 1 1 0 0 0 1 1 0.999606308531108
1 1 1 0 0 0 1 1 0.999832266524073
0 0 0 1 0 0 1 1 0.723557526129216
1 0 0 1 0 0 1 1 0.750148190780669
0 1 0 1 0 0 1 1 0.991852295403981
1 1 0 1 0 0 1 1 0.997616878407626
0 0 1 1 0 0 1 1 0.97933542401718
1 0 1 1 0 0 1 1 0.984053541069291
0 1 1 1 0 0 1 1 0.999295164131721
1 1 1 1 0 0 1 1 0.999506324486881
0 0 0 0 1 0 1 1 0.984756736135981
1 0 0 0 1 0 1 1 0.989903435081538
0 1 0 0 1 0 1 1 0.990497986300418
1 1 0 0 1 0 1 1 0.998157565843859
0 0 1 0 1 0 1 1 0.998363224814617
1 0 1 0 1 0 1 1 0.998889575111632
0 1 1 0 1 0 1 1 0.999134157445857
1 1 1 0 1 0 1 1 0.999960964358061
0 0 0 1 1 0 1 1 0.984295747025993
1 0 0 1 1 0 1 1 0.992282734544256
0 1 0 1 1 0 1 1 0.992539918928995
1 1 0 1 1 0 1 1 0.997108342267299
0 0 1 1 1 0 1 1 0.999007749644435
1 0 1 1 1 0 1 1 0.999523860164571
0 1 1 1 1 0 1 1 0.998794377228894
1 1 1 1 1 0 1 1 0.999788644634828
0 0 0 0 0 1 1 1 0.88993330970069
1 0 0 0 0 1 1 1 0.883480447722783
0 1 0 0 0 1 1 1 0.977474886126905
1 1 0 0 0 1 1 1 0.990102322174037
0 0 1 0 0 1 1 1 0.999885520432255
1 0 1 0 0 1 1 1 0.984520610632243
0 1 1 0 0 1 1 1 0.998861919134537
1 1 1 0 0 1 1 1 0.999611400609413
0 0 0 1 0 1 1 1 0.932139785114545
1 0 0 1 0 1 1 1 0.952870190026528
0 1 0 1 0 1 1 1 0.98175308664415
1 1 0 1 0 1 1 1 0.995522011844773
0 0 1 1 0 1 1 1 0.999926482808156
1 0 1 1 0 1 1 1 0.993422936514785
0 1 1 1 0 1 1 1 0.999270296999387
1 1 1 1 0 1 1 1 0.999046094351967
0 0 0 0 1 1 1 1 0.993950684914839
1 0 0 0 1 1 1 1 0.993489686036269
0 1 0 0 1 1 1 1 0.972125915652321
1 1 0 0 1 1 1 1 0.973281633452679
0 0 1 0 1 1 1 1 0.985647782897825
1 0 1 0 1 1 1 1 0.983754015932621
0 1 1 0 1 1 1 1 0.996876353116152
1 1 1 0 1 1 1 1 0.997284103484445
0 0 0 1 1 1 1 1 0.996370174777381
1 0 0 1 1 1 1 1 0.997803619165265
0 1 0 1 1 1 1 1 0.986345564805334
1 1 0 1 1 1 1 1 0.991159663921443
0 0 1 1 1 1 1 1 0.976198253429689
1 0 1 1 1 1 1 1 0.975393463213726
0 1 1 1 1 1 1 1 0.995293024670936
1 1 1 1 1 1 1 1 0.99653382654054
