0 1 1 0 1 0 1 0 0.950773649739199
1 1 1 0 1 0 1 0 0.946980846648718
0 0 0 1 1 0 1 0 0.870138425130999
1 0 0 1 1 0 1 0 0.859164004644599
0 1 0 1 1 0 1 0 0.946715011253341
1 1 0 1 1 0 1 0 0.969259749762887
0 0 1 1 1 0 1 0 0.834327375900439
1 0 1 1 1 0 1 0 0.697871675054182
0 1 1 1 1 0 1 0 0.963742652143872
1 1 1 1 1 0 1 0 0.961383838901582
0 0 0 0 0 1 1 0 0.675946825554305
1 0 0 0 0 1 1 0 0.832426315570861
0 1 0 0 0 1 1 0 0.815222391937887
1 1 0 0 0 1 1 0 0.931903118979678
0 0 1 0 0 1 1 0 0.574549389316227
1 0 1 0 0 1 1 0 0.844156125647403
0 1 1 0 0 1 1 0 0.880167460147675
1 1 1 0 0 1 1 0 0.962166311441959
0 0 0 1 0 1 1 0 0.669061408855983
1 0 0 1 0 1 1 0 0.846968854604287
0 1 0 1 0 1 1 0 0.858814830943206
1 1 0 1 0 1 1 0 0.949520667191198
0 0 1 1 0 1 1 0 0.559518054479004
1 0 1 1 0 1 1 0 0.851654707970168
0 1 1 1 0 1 1 0 0.904490036406418
1 1 1 1 0 1 1 0 0.973918126124802
0 0 0 0 1 1 1 0 0.895235697587247
1 0 0 0 1 1 1 0 0.929595476365889
0 1 0 0 1 1 1 0 0.9201181574925
1 1 0 0 1 1 1 0 0.95968706351377
0 0 1 0 1 1 1 0 0.888883710358608
1 0 1 0 1 1 1 0 0.906060630168841
0 1 1 0 1 1 1 0 0.961230764330067
1 1 1 0 1 1 1 0 0.977059641739724
0 0 0 1 1 1 1 0 0.912200806183294
1 0 0 1 1 1 1 0 0.946949307325836
0 1 0 1 1 1 1 0 0.946582463892424
1 1 0 1 1 1 1 0 0.974162261974118
0 0 1 1 1 1 1 0 0.903562581480011
1 0 1 1 1 1 1 0 0.926273803005138
0 1 1 1 1 1 1 0 0.975332491970724
1 1 1 1 1 1 1 0 0.986448875757494
0 0 0 0 0 0 0 1 0.592935017917015
1 0 0 0 0 0 0 1 0.752652995408692
0 1 0 0 0 0 0 1 0.781918381899518
1 1 0 0 0 0 0 1 0.906300078785862
0 0 1 0 0 0 0 1 0.657681974296547
1 0 1 0 0 0 0 1 0.720261716118714
0 1 1 0 0 0 0 1 0.913552906454175
1 1 1 0 0 0 0 1 0.949310965125834
0 0 0 1 0 0 0 1 0.594895331750436
1 0 0 1 0 0 0 1 0.749525975646111
0 1 0 1 0 0 0 1 0.817331608660853
1 1 0 1 0 0 0 1 0.92378741267271
0 0 1 1 0 0 0 1 0.611830131220461
1 0 1 1 0 0 0 1 0.623007217280319
0 1 1 1 0 0 0 1 0.920561440675756
1 1 1 1 0 0 0 1 0.935704643589105
0 0 0 0 1 0 0 1 0.85103266447741
1 0 0 0 1 0 0 1 0.89805778284125
0 1 0 0 1 0 0 1 0.855781079004469
1 1 0 0 1 0 0 1 0.942869396363185
0 0 1 0 1 0 0 1 0.902464665978415
1 0 1 0 1 0 0 1 0.824310244402656
0 1 1 0 1 0 0 1 0.950810313456663
1 1 1 0 1 0 0 1 0.96778313922711
0 0 0 1 1 0 0 1 0.877991257923567
1 0 0 1 1 0 0 1 0.892484625036727
0 1 0 1 1 0 0 1 0.905829233791006
1 1 0 1 1 0 0 1 0.959926039686742
0 0 1 1 1 0 0 1 0.897832022569385
1 0 1 1 1 0 0 1 0.759950665450298
0 1 1 1 1 0 0 1 0.967630409195862
1 1 1 1 1 0 0 1 0.965777804023643
0 0 0 0 0 1 0 1 0.706632167873631
1 0 0 0 0 1 0 1 0.840676555451755
0 1 0 0 0 1 0 1 0.671156542955331
1 1 0 0 0 1 0 1 0.85248375071712
0 0 1 0 0 1 0 1 0.790196407142016
1 0 1 0 0 1 0 1 0.897884856017363
0 1 1 0 0 1 0 1 0.899798650126596
1 1 1 0 0 1 0 1 0.952941509163023
0 0 0 1 0 1 0 1 0.711361459879953
1 0 0 1 0 1 0 1 0.861484143912968
0 1 0 1 0 1 0 1 0.749976103255003
1 1 0 1 0 1 0 1 0.89065594003921
0 0 1 1 0 1 0 1 0.770479927215624
1 0 1 1 0 1 0 1 0.876003703260167
0 1 1 1 0 1 0 1 0.920089996491811
1 1 1 1 0 1 0 1 0.961790758102181
0 0 0 0 1 1 0 1 0.87457245957345
1 0 0 0 1 1 0 1 0.923523035962429
0 1 0 0 1 1 0 1 0.77154166844704
1 1 0 0 1 1 0 1 0.890089062051417
0 0 1 0 1 1 0 1 0.943220139104241
1 0 1 0 1 1 0 1 0.952985486300145
0 1 1 0 1 1 0 1 0.939202779022256
1 1 1 0 1 1 0 1 0.96633178915478
0 0 0 1 1 1 0 1 0.913679325335126
1 0 0 1 1 1 0 1 0.949473703226662
0 1 0 1 1 1 0 1 0.871948429753359
1 1 0 1 1 1 0 1 0.937214320730594
0 0 1 1 1 1 0 1 0.954478723613506
1 0 1 1 1 1 0 1 0.94665267415197
0 1 1 1 1 1 0 1 0.971564797494604
1 1 1 1 1 1 0 1 0.981822138353728
0 0 0 0 0 0 1 1 0.733578971313056
1 0 0 0 0 0 1 1 0.792116214279525
0 1 0 0 0 0 1 1 0.909257941627163
1 1 0 0 0 0 1 1 0.95266854984121
0 0 1 0 0 0 1 1 0.721952789322569
1 0 1 0 0 0 1 1 0.745276437882727
0 1 1 0 0 0 1 1 0.958675628534297
1 1 1 0 0 0 1 1 0.974197960981152
0 0 0 1 0 0 1 1 0.688712497755864
1 0 0 1 0 0 1 1 0.758354791471155
0 1 0 1 0 0 1 1 0.915396632360801
1 1 0 1 0 0 1 1 0.955391046132787
0 0 1 1 0 0 1 1 0.669780887272137
1 0 1 1 0 0 1 1 0.669789386668601
0 1 1 1 0 0 1 1 0.956664666228849
1 1 1 1 0 0 1 1 0.964818366848855
0 0 0 0 1 0 1 1 0.920642222626357
1 0 0 0 1 0 1 1 0.90639327978864
0 1 0 0 1 0 1 1 0.949733741757158
1 1 0 0 1 0 1 1 0.973492588013319
0 0 1 0 1 0 1 1 0.911995708313028
1 0 1 0 1 0 1 1 0.775358662511256
0 1 1 0 1 0 1 1 0.98059429891644
1 1 1 0 1 0 1 1 0.971631432161323
0 0 0 1 1 0 1 1 0.912851174632199
1 0 0 1 1 0 1 1 0.876701043439047
0 1 0 1 1 0 1 1 0.967662086840198
1 1 0 1 1 0 1 1 0.977765746256809
0 0 1 1 1 0 1 1 0.882897817345744
1 0 1 1 1 0 1 1 0.699689604397313
0 1 1 1 1 0 1 1 0.980505242566438
1 1 1 1 1 0 1 1 0.96329230951453
0 0 0 0 0 1 1 1 0.861564443736699
1 0 0 0 0 1 1 1 0.918838864562219
0 1 0 0 0 1 1 1 0.848037361159858
1 1 0 0 0 1 1 1 0.93889134868424
0 0 1 0 0 1 1 1 0.871227944204285
1 0 1 0 0 1 1 1 0.944300714110605
0 1 1 0 0 1 1 1 0.950442024932136
1 1 1 0 0 1 1 1 0.981660388571258
0 0 0 1 0 1 1 1 0.853449086892712
1 0 0 1 0 1 1 1 0.924582717605594
0 1 0 1 0 1 1 1 0.896654041206579
1 1 0 1 0 1 1 1 0.96109847936406
0 0 1 1 0 1 1 1 0.85731047172269
1 0 1 1 0 1 1 1 0.932466401464854
0 1 1 1 0 1 1 1 0.963441758943542
1 1 1 1 0 1 1 1 0.986613888338877
0 0 0 0 1 1 1 1 0.946399208335651
1 0 0 0 1 1 1 1 0.960128692053888
0 1 0 0 1 1 1 1 0.908142959492481
1 1 0 0 1 1 1 1 0.951064937001677
0 0 1 0 1 1 1 1 0.966287235909205
1 0 1 0 1 1 1 1 0.955514744869349
0 1 1 0 1 1 1 1 0.976029823087508
1 1 1 0 1 1 1 1 0.983768128704637
0 0 0 1 1 1 1 1 0.957664899053641
1 0 0 1 1 1 1 1 0.964540398527699
0 1 0 1 1 1 1 1 0.957942718401091
1 1 0 1 1 1 1 1 0.976956066937348
0 0 1 1 1 1 1 1 0.965902811745849
1 0 1 1 1 1 1 1 0.936366840645986
0 1 1 1 1 1 1 1 0.989260124480691
1 1 1 1 1 1 1 1 0.989518910100345
