1 0 0 1 1 0 1 0 0.954190985506985
0 1 0 1 1 0 1 0 0.975427821620679
1 1 0 1 1 0 1 0 0.99303329987043
0 0 1 1 1 0 1 0 0.942788860742503
1 0 1 1 1 0 1 0 0.988316792960885
0 1 1 1 1 0 1 0 0.988060351491395
1 1 1 1 1 0 1 0 0.995721976540293
0 0 0 0 0 1 1 0 0.485157622432176
1 0 0 0 0 1 1 0 0.621014893484315
0 1 0 0 0 1 1 0 0.954591738905673
1 1 0 0 0 1 1 0 0.982934021104925
0 0 1 0 0 1 1 0 0.29822896631919
1 0 1 0 0 1 1 0 0.921848964006447
0 1 1 0 0 1 1 0 0.977343761012175
1 1 1 0 0 1 1 0 0.994475817571347
0 0 0 1 0 1 1 0 0.560923644412974
1 0 0 1 0 1 1 0 0.759679573642323
0 1 0 1 0 1 1 0 0.982083488748403
1 1 0 1 0 1 1 0 0.990946050499277
0 0 1 1 0 1 1 0 0.270947816354191
1 0 1 1 0 1 1 0 0.964594294808322
0 1 1 1 0 1 1 0 0.990454259346931
1 1 1 1 0 1 1 0 0.994702445116944
0 0 0 0 1 1 1 0 0.903136140176421
1 0 0 0 1 1 1 0 0.945039732346103
0 1 0 0 1 1 1 0 0.952423096066429
1 1 0 0 1 1 1 0 0.976474993064948
0 0 1 0 1 1 1 0 0.926703479292329
1 0 1 0 1 1 1 0 0.984922890552294
0 1 1 0 1 1 1 0 0.985543624141204
1 1 1 0 1 1 1 0 0.995904332729531
0 0 0 1 1 1 1 0 0.88767988951
1 0 0 1 1 1 1 0 0.946762211406138
0 1 0 1 1 1 1 0 0.976919138198633
1 1 0 1 1 1 1 0 0.98819673962592
0 0 1 1 1 1 1 0 0.910741393510215
1 0 1 1 1 1 1 0 0.984032139949224
0 1 1 1 1 1 1 0 0.990947542986117
1 1 1 1 1 1 1 0 0.995767774145612
0 0 0 0 0 0 0 1 0.44929489828201
1 0 0 0 0 0 0 1 0.510826922943248
0 1 0 0 0 0 0 1 0.865534364376443
1 1 0 0 0 0 0 1 0.950476939469668
0 0 1 0 0 0 0 1 0.973043324457268
1 0 1 0 0 0 0 1 0.986308884399265
0 1 1 0 0 0 0 1 0.982240110453546
1 1 1 0 0 0 0 1 0.994411160568444
0 0 0 1 0 0 0 1 0.525716823538117
1 0 0 1 0 0 0 1 0.663807711470002
0 1 0 1 0 0 0 1 0.94367178367776
1 1 0 1 0 0 0 1 0.978841628537162
0 0 1 1 0 0 0 1 0.972680424935261
1 0 1 1 0 0 0 1 0.990403576367116
0 1 1 1 0 0 0 1 0.997558528006362
1 1 1 1 0 0 0 1 0.997565838005987
0 0 0 0 1 0 0 1 0.90393049293425
1 0 0 0 1 0 0 1 0.930344388282756
0 1 0 0 1 0 0 1 0.827861747393108
1 1 0 0 1 0 0 1 0.930373560497294
0 0 1 0 1 0 0 1 0.994368925101764
1 0 1 0 1 0 0 1 0.995926105171446
0 1 1 0 1 0 0 1 0.98164879212629
1 1 1 0 1 0 0 1 0.993738614929268
0 0 0 1 1 0 0 1 0.896685614269186
1 0 0 1 1 0 0 1 0.94939520758591
0 1 0 1 1 0 0 1 0.936769175672719
1 1 0 1 1 0 0 1 0.976897078433384
0 0 1 1 1 0 0 1 0.996046349845641
1 0 1 1 1 0 0 1 0.995952118635666
0 1 1 1 1 0 0 1 0.997308178468839
1 1 1 1 1 0 0 1 0.997215644228493
0 0 0 0 0 1 0 1 0.695797003269926
1 0 0 0 0 1 0 1 0.647226241016465
0 1 0 0 0 1 0 1 0.818060817738152
1 1 0 0 0 1 0 1 0.928333274002526
0 0 1 0 0 1 0 1 0.982381475622339
1 0 1 0 0 1 0 1 0.984525144355773
0 1 1 0 0 1 0 1 0.97199863384395
1 1 1 0 0 1 0 1 0.992511587027306
0 0 0 1 0 1 0 1 0.798913011482638
1 0 0 1 0 1 0 1 0.846082953989895
0 1 0 1 0 1 0 1 0.948095271638612
1 1 0 1 0 1 0 1 0.972766227901977
0 0 1 1 0 1 0 1 0.986679485758296
1 0 1 1 0 1 0 1 0.994609817016219
0 1 1 1 0 1 0 1 0.998131306250254
1 1 1 1 0 1 0 1 0.998663335021605
0 0 0 0 1 1 0 1 0.85475786665363
1 0 0 0 1 1 0 1 0.885273735179626
0 1 0 0 1 1 0 1 0.740122592829431
1 1 0 0 1 1 0 1 0.874505907364309
0 0 1 0 1 1 0 1 0.993654485312114
1 0 1 0 1 1 0 1 0.995642259024044
0 1 1 0 1 1 0 1 0.97163524336153
1 1 1 0 1 1 0 1 0.990861185232445
0 0 0 1 1 1 0 1 0.844120168952177
1 0 0 1 1 1 0 1 0.911457990259387
0 1 0 1 1 1 0 1 0.916469505639118
1 1 0 1 1 1 0 1 0.950683160952349
0 0 1 1 1 1 0 1 0.994607779063168
1 0 1 1 1 1 0 1 0.997795777790696
0 1 1 1 1 1 0 1 0.997564642668165
1 1 1 1 1 1 0 1 0.998000740455111
0 0 0 0 0 0 1 1 0.596364804542205
1 0 0 0 0 0 1 1 0.596235747678634
0 1 0 0 0 0 1 1 0.981811478833819
1 1 0 0 0 0 1 1 0.991448849645904
0 0 1 0 0 0 1 1 0.982515832819371
1 0 1 0 0 0 1 1 0.991997568440977
0 1 1 0 0 0 1 1 0.999209947289865
1 1 1 0 0 0 1 1 0.999663229441071
0 0 0 1 0 0 1 1 0.582605005167866
1 0 0 1 0 0 1 1 0.633795950104665
0 1 0 1 0 0 1 1 0.979240841886105
1 1 0 1 0 0 1 1 0.992859332082696
0 0 1 1 0 0 1 1 0.976295903983957
1 0 1 1 0 0 1 1 0.99044992379822
0 1 1 1 0 0 1 1 0.99928181519888
1 1 1 1 0 0 1 1 0.999534955281323
0 0 0 0 1 0 1 1 0.947756346742906
1 0 0 0 1 0 1 1 0.972362219097889
0 1 0 0 1 0 1 1 0.972114848465599
1 1 0 0 1 0 1 1 0.988591498662051
0 0 1 0 1 0 1 1 0.996773224373534
1 0 1 0 1 0 1 1 0.999154122199425
0 1 1 0 1 0 1 1 0.997279514695407
1 1 1 0 1 0 1 1 0.998828029815139
0 0 0 1 1 0 1 1 0.951428780110485
1 0 0 1 1 0 1 1 0.979883068480151
0 1 0 1 1 0 1 1 0.986035684522757
1 1 0 1 1 0 1 1 0.996067512278265
0 0 1 1 1 0 1 1 0.997351772328927
1 0 1 1 1 0 1 1 0.998848974827057
0 1 1 1 1 0 1 1 0.998822760158213
1 1 1 1 1 0 1 1 0.999210058283019
0 0 0 0 0 1 1 1 0.894104467123323
1 0 0 0 0 1 1 1 0.860213279711597
0 1 0 0 0 1 1 1 0.963571602287974
1 1 0 0 0 1 1 1 0.982335211628369
0 0 1 0 0 1 1 1 0.994008471847525
1 0 1 0 0 1 1 1 0.997340151295619
0 1 1 0 0 1 1 1 0.998448095250017
1 1 1 0 0 1 1 1 0.999418999909264
0 0 0 1 0 1 1 1 0.921503483779807
1 0 0 1 0 1 1 1 0.940831562859815
0 1 0 1 0 1 1 1 0.980401655440178
1 1 0 1 0 1 1 1 0.993503578489513
0 0 1 1 0 1 1 1 0.991612308829892
1 0 1 1 0 1 1 1 0.998751925447828
0 1 1 1 0 1 1 1 0.999457062385043
1 1 1 1 0 1 1 1 0.999536032300058
0 0 0 0 1 1 1 1 0.926457735104957
1 0 0 0 1 1 1 1 0.966627180123842
0 1 0 0 1 1 1 1 0.923329849031372
1 1 0 0 1 1 1 1 0.951869449128092
0 0 1 0 1 1 1 1 0.99522501423277
1 0 1 0 1 1 1 1 0.999364453471348
0 1 1 0 1 1 1 1 0.995535436766614
1 1 1 0 1 1 1 1 0.997870190501754
0 0 0 1 1 1 1 1 0.93549625915507
1 0 0 1 1 1 1 1 0.98049656135244
0 1 0 1 1 1 1 1 0.980144020932125
1 1 0 1 1 1 1 1 0.989054758410962
0 0 1 1 1 1 1 1 0.993505971365035
1 0 1 1 1 1 1 1 0.99956442131929
0 1 1 1 1 1 1 1 0.999219517724305
1 1 1 1 1 1 1 1 0.999477715080779
