1 0 0 0 0 0 1 0 0.753887740218387
0 1 0 0 0 0 1 0 0.935091777934937
1 1 0 0 0 0 1 0 0.965319679674613
0 0 1 0 0 0 1 0 0.845639399866446
1 0 1 0 0 0 1 0 0.906277836716017
0 1 1 0 0 0 1 0 0.962002865057778
1 1 1 0 0 0 1 0 0.98303530803622
0 0 0 1 0 0 1 0 0.769096098940256
1 0 0 1 0 0 1 0 0.863541102326016
0 1 0 1 0 0 1 0 0.971111628320082
1 1 0 1 0 0 1 0 0.987734878761368
0 0 1 1 0 0 1 0 0.92799395223936
1 0 1 1 0 0 1 0 0.968467510495508
0 1 1 1 0 0 1 0 0.990956112722386
1 1 1 1 0 0 1 0 0.996131520263484
0 0 0 0 1 0 1 0 0.866111439541015
1 0 0 0 1 0 1 0 0.930504859569357
0 1 0 0 1 0 1 0 0.963946600401896
1 1 0 0 1 0 1 0 0.985414925745565
0 0 1 0 1 0 1 0 0.905977049735361
1 0 1 0 1 0 1 0 0.958330487139353
0 1 1 0 1 0 1 0 0.961764608666377
1 1 1 0 1 0 1 0 0.987166571466268
0 0 0 1 1 0 1 0 0.912723736796923
1 0 0 1 1 0 1 0 0.96320192134457
0 1 0 1 1 0 1 0 0.979721872328546
1 1 0 1 1 0 1 0 0.994507016608031
0 0 1 1 1 0 1 0 0.930945554187468
1 0 1 1 1 0 1 0 0.976764527040608
0 1 1 1 1 0 1 0 0.987056527894699
1 1 1 1 1 0 1 0 0.996502138189412
0 0 0 0 0 1 1 0 0.717063500791596
1 0 0 0 0 1 1 0 0.793930288500494
0 1 0 0 0 1 1 0 0.949313252654293
1 1 0 0 0 1 1 0 0.973729396754884
0 0 1 0 0 1 1 0 0.849065426068027
1 0 1 0 0 1 1 0 0.866478411682525
0 1 1 0 0 1 1 0 0.962132779800912
1 1 1 0 0 1 1 0 0.9803343970596
0 0 0 1 0 1 1 0 0.873660541308508
1 0 0 1 0 1 1 0 0.930198487063042
0 1 0 1 0 1 1 0 0.980235535638299
1 1 0 1 0 1 1 0 0.991520484558367
0 0 1 1 0 1 1 0 0.919238345200309
1 0 1 1 0 1 1 0 0.941917001555532
0 1 1 1 0 1 1 0 0.987815590118712
1 1 1 1 0 1 1 0 0.989883523504129
0 0 0 0 1 1 1 0 0.882328437299003
1 0 0 0 1 1 1 0 0.929248542377849
0 1 0 0 1 1 1 0 0.969301180821478
1 1 0 0 1 1 1 0 0.987173325956631
0 0 1 0 1 1 1 0 0.870932223448268
1 0 1 0 1 1 1 0 0.907473195398301
0 1 1 0 1 1 1 0 0.959890765233326
1 1 1 0 1 1 1 0 0.984060722710316
0 0 0 1 1 1 1 0 0.874960645339701
1 0 0 1 1 1 1 0 0.944702393030319
0 1 0 1 1 1 1 0 0.971354245097534
1 1 0 1 1 1 1 0 0.991042818123052
0 0 1 1 1 1 1 0 0.819719662970313
1 0 1 1 1 1 1 0 0.901756457401769
0 1 1 1 1 1 1 0 0.970258446215799
1 1 1 1 1 1 1 0 0.988105892348073
0 0 0 0 0 0 0 1 0.577092865755593
1 0 0 0 0 0 0 1 0.642308170470031
0 1 0 0 0 0 0 1 0.900116824016905
1 1 0 0 0 0 0 1 0.935269578278584
0 0 1 0 0 0 0 1 0.884665466521472
1 0 1 0 0 0 0 1 0.90003304986117
0 1 1 0 0 0 0 1 0.972875887884137
1 1 1 0 0 0 0 1 0.984077512408877
0 0 0 1 0 0 0 1 0.876222130762116
1 0 0 1 0 0 0 1 0.916983365626755
0 1 0 1 0 0 0 1 0.977710395774062
1 1 0 1 0 0 0 1 0.988590368987299
0 0 1 1 0 0 0 1 0.985477797603459
1 0 1 1 0 0 0 1 0.986781021202479
0 1 1 1 0 0 0 1 0.996219378463053
1 1 1 1 0 0 0 1 0.995950630403157
0 0 0 0 1 0 0 1 0.836927050717493
1 0 0 0 1 0 0 1 0.899074583729711
0 1 0 0 1 0 0 1 0.925925654953351
1 1 0 0 1 0 0 1 0.962261639297179
0 0 1 0 1 0 0 1 0.960660395710299
1 0 1 0 1 0 0 1 0.972361087647048
0 1 1 0 1 0 0 1 0.976528618377859
1 1 1 0 1 0 0 1 0.988476542913738
0 0 0 1 1 0 0 1 0.893656313754209
1 0 0 1 1 0 0 1 0.962524178106084
0 1 0 1 1 0 0 1 0.967840342402473
1 1 0 1 1 0 0 1 0.990108190266651
0 0 1 1 1 0 0 1 0.983355074005144
1 0 1 1 1 0 0 1 0.994865208077704
0 1 1 1 1 0 0 1 0.993759324447397
1 1 1 1 1 0 0 1 0.997115559116718
0 0 0 0 0 1 0 1 0.608253926273154
1 0 0 0 0 1 0 1 0.650562416887719
0 1 0 0 0 1 0 1 0.921157626297506
1 1 0 0 0 1 0 1 0.942483016776732
0 0 1 0 0 1 0 1 0.8680599107736
1 0 1 0 0 1 0 1 0.844054115568924
0 1 1 0 0 1 0 1 0.973275220319398
1 1 1 0 0 1 0 1 0.976753295384955
0 0 0 1 0 1 0 1 0.850559022138151
1 0 0 1 0 1 0 1 0.919232306590336
0 1 0 1 0 1 0 1 0.975682129472977
1 1 0 1 0 1 0 1 0.987944084738581
0 0 1 1 0 1 0 1 0.971025617722418
1 0 1 1 0 1 0 1 0.962047766341135
0 1 1 1 0 1 0 1 0.991566434345121
1 1 1 1 0 1 0 1 0.986494324610229
0 0 0 0 1 1 0 1 0.810184688055171
1 0 0 0 1 1 0 1 0.880695550099137
0 1 0 0 1 1 0 1 0.950345529858297
1 1 0 0 1 1 0 1 0.972743000034495
0 0 1 0 1 1 0 1 0.939663466296091
1 0 1 0 1 1 0 1 0.927000034518302
0 1 1 0 1 1 0 1 0.980639366269095
1 1 1 0 1 1 0 1 0.985851868612125
0 0 0 1 1 1 0 1 0.734438672740752
1 0 0 1 1 1 0 1 0.897727163761491
0 1 0 1 1 1 0 1 0.947296902178143
1 1 0 1 1 1 0 1 0.983679655030704
0 0 1 1 1 1 0 1 0.926008642961344
1 0 1 1 1 1 0 1 0.952228001135166
0 1 1 1 1 1 0 1 0.986553029149974
1 1 1 1 1 1 0 1 0.990964034750575
0 0 0 0 0 0 1 1 0.921907685848629
1 0 0 0 0 0 1 1 0.948065474945106
0 1 0 0 0 0 1 1 0.99082712981195
1 1 0 0 0 0 1 1 0.994690353659347
0 0 1 0 0 0 1 1 0.984516815682387
1 0 1 0 0 0 1 1 0.988438640302074
0 1 1 0 0 0 1 1 0.997427815688177
1 1 1 0 0 0 1 1 0.998656364447286
0 0 0 1 0 0 1 1 0.969538027274194
1 0 0 1 0 0 1 1 0.984552191893532
0 1 0 1 0 0 1 1 0.996002093179967
1 1 0 1 0 0 1 1 0.99859000111849
0 0 1 1 0 0 1 1 0.995983615170535
1 0 1 1 0 0 1 1 0.998098829669966
0 1 1 1 0 0 1 1 0.999255072753019
1 1 1 1 0 0 1 1 0.999530969690093
0 0 0 0 1 0 1 1 0.978682940831415
1 0 0 0 1 0 1 1 0.988845766902412
0 1 0 0 1 0 1 1 0.99282468837942
1 1 0 0 1 0 1 1 0.99648682826082
0 0 1 0 1 0 1 1 0.992628010581547
1 0 1 0 1 0 1 1 0.996739712060716
0 1 1 0 1 0 1 1 0.99650232487403
1 1 1 0 1 0 1 1 0.998741410659037
0 0 0 1 1 0 1 1 0.983466660319208
1 0 0 1 1 0 1 1 0.996586468240106
0 1 0 1 1 0 1 1 0.992652130432896
1 1 0 1 1 0 1 1 0.998188113344447
0 0 1 1 1 0 1 1 0.993095358207337
1 0 1 1 1 0 1 1 0.998211992332391
0 1 1 1 1 0 1 1 0.997507401833725
1 1 1 1 1 0 1 1 0.999247465339585
0 0 0 0 0 1 1 1 0.942342836146846
1 0 0 0 0 1 1 1 0.956146955057957
0 1 0 0 0 1 1 1 0.994672020747826
1 1 0 0 0 1 1 1 0.996369918616399
0 0 1 0 0 1 1 1 0.983824704267607
1 0 1 0 0 1 1 1 0.975714307930211
0 1 1 0 0 1 1 1 0.997752715890246
1 1 1 0 0 1 1 1 0.998366895218524
0 0 0 1 0 1 1 1 0.979249954101648
1 0 0 1 0 1 1 1 0.990563203720499
0 1 0 1 0 1 1 1 0.99529313006207
1 1 0 1 0 1 1 1 0.998526797576025
0 0 1 1 0 1 1 1 0.993899147246163
1 0 1 1 0 1 1 1 0.99106395549736
0 1 1 1 0 1 1 1 0.998123239908815
1 1 1 1 0 1 1 1 0.998041337430678
0 0 0 0 1 1 1 1 0.980609826390001
1 0 0 0 1 1 1 1 0.988274199382682
0 1 0 0 1 1 1 1 0.99635690630716
1 1 0 0 1 1 1 1 0.997885458376855
0 0 1 0 1 1 1 1 0.987731935857473
1 0 1 0 1 1 1 1 0.985453412513711
0 1 1 0 1 1 1 1 0.997093562110369
1 1 1 0 1 1 1 1 0.998835168235454
0 0 0 1 1 1 1 1 0.952008593749901
1 0 0 1 1 1 1 1 0.986714767015171
0 1 0 1 1 1 1 1 0.989140977661311
1 1 0 1 1 1 1 1 0.997867382286431
0 0 1 1 1 1 1 1 0.968374045043429
1 0 1 1 1 1 1 1 0.981295428919853
0 1 1 1 1 1 1 1 0.994085381660728
1 1 1 1 1 1 1 1 0.997586592004049
