1 0 1 0 0 1 1 0 0.984101359841475
0 1 1 0 0 1 1 0 0.979062046542329
1 1 1 0 0 1 1 0 0.993084752835818
0 0 0 1 0 1 1 0 0.672071803314352
1 0 0 1 0 1 1 0 0.817957172815825
0 1 0 1 0 1 1 0 0.761983930808521
1 1 0 1 0 1 1 0 0.946366159547075
0 0 1 1 0 1 1 0 0.990163467205584
1 0 1 1 0 1 1 0 0.995801984156732
0 1 1 1 0 1 1 0 0.992720857137567
1 1 1 1 0 1 1 0 0.997352326630226
0 0 0 0 1 1 1 0 0.96632380004696
1 0 0 0 1 1 1 0 0.982185304620814
0 1 0 0 1 1 1 0 0.961513096553399
1 1 0 0 1 1 1 0 0.985159120092498
0 0 1 0 1 1 1 0 0.985999423449198
1 0 1 0 1 1 1 0 0.996738319810233
0 1 1 0 1 1 1 0 0.991648414897159
1 1 1 0 1 1 1 0 0.997593040131243
0 0 0 1 1 1 1 0 0.977059222907884
1 0 0 1 1 1 1 0 0.985137862940377
0 1 0 1 1 1 1 0 0.957639948098622
1 1 0 1 1 1 1 0 0.985842659908029
0 0 1 1 1 1 1 0 0.987169110753455
1 0 1 1 1 1 1 0 0.997043443515798
0 1 1 1 1 1 1 0 0.992168547485741
1 1 1 1 1 1 1 0 0.997745454814605
0 0 0 0 0 0 0 1 0.407683162858651
1 0 0 0 0 0 0 1 0.643481723936059
0 1 0 0 0 0 0 1 0.706301900557937
1 1 0 0 0 0 0 1 0.883551836181206
0 0 1 0 0 0 0 1 0.887632427935241
1 0 1 0 0 0 0 1 0.836509064779695
0 1 1 0 0 0 0 1 0.968275691304692
1 1 1 0 0 0 0 1 0.978334694891077
0 0 0 1 0 0 0 1 0.471215141617188
1 0 0 1 0 0 0 1 0.750349560989135
0 1 0 1 0 0 0 1 0.815479064483968
1 1 0 1 0 0 0 1 0.957982517863518
0 0 1 1 0 0 0 1 0.858583858698152
1 0 1 1 0 0 0 1 0.687787379677036
0 1 1 1 0 0 0 1 0.974716584676335
1 1 1 1 0 0 0 1 0.942987454368482
0 0 0 0 1 0 0 1 0.873467555035089
1 0 0 0 1 0 0 1 0.928575950160515
0 1 0 0 1 0 0 1 0.811142151920726
1 1 0 0 1 0 0 1 0.917800598324581
0 0 1 0 1 0 0 1 0.983575903494424
1 0 1 0 1 0 0 1 0.988917326952208
0 1 1 0 1 0 0 1 0.984587384463567
1 1 1 0 1 0 0 1 0.993261787819879
0 0 0 1 1 0 0 1 0.958256756662573
1 0 0 1 1 0 0 1 0.984249008935196
0 1 0 1 1 0 0 1 0.938565374872115
1 1 0 1 1 0 0 1 0.983769368761464
0 0 1 1 1 0 0 1 0.986769678505817
1 0 1 1 1 0 0 1 0.968311666954545
0 1 1 1 1 0 0 1 0.997030960167797
1 1 1 1 1 0 0 1 0.991554866900785
0 0 0 0 0 1 0 1 0.543806889047096
1 0 0 0 0 1 0 1 0.645947246278444
0 1 0 0 0 1 0 1 0.439501092513038
1 1 0 0 0 1 0 1 0.777203923527712
0 0 1 0 0 1 0 1 0.934349186259472
1 0 1 0 0 1 0 1 0.941833626916518
0 1 1 0 0 1 0 1 0.96966961428653
1 1 1 0 0 1 0 1 0.98478861682034
0 0 0 1 0 1 0 1 0.56905671503118
1 0 0 1 0 1 0 1 0.747210018087612
0 1 0 1 0 1 0 1 0.587985475277249
1 1 0 1 0 1 0 1 0.853649059346236
0 0 1 1 0 1 0 1 0.950225046596339
1 0 1 1 0 1 0 1 0.887123455579025
0 1 1 1 0 1 0 1 0.984454639534989
1 1 1 1 0 1 0 1 0.979465268586566
0 0 0 0 1 1 0 1 0.896170045322686
1 0 0 0 1 1 0 1 0.902223865903121
0 1 0 0 1 1 0 1 0.837911239907431
1 1 0 0 1 1 0 1 0.89266984249673
0 0 1 0 1 1 0 1 0.984671232392387
1 0 1 0 1 1 0 1 0.989737558558317
0 1 1 0 1 1 0 1 0.986324890476486
1 1 1 0 1 1 0 1 0.992507841810008
0 0 0 1 1 1 0 1 0.974512219844512
1 0 0 1 1 1 0 1 0.977116507463054
0 1 0 1 1 1 0 1 0.948317395654018
1 1 0 1 1 1 0 1 0.969097171192034
0 0 1 1 1 1 0 1 0.997311903861612
1 0 1 1 1 1 0 1 0.99320219462579
0 1 1 1 1 1 0 1 0.998896187899399
1 1 1 1 1 1 0 1 0.997153862237065
0 0 0 0 0 0 1 1 0.637727377158957
1 0 0 0 0 0 1 1 0.711490803929507
0 1 0 0 0 0 1 1 0.827946449862404
1 1 0 0 0 0 1 1 0.959976431293488
0 0 1 0 0 0 1 1 0.993240284895862
1 0 1 0 0 0 1 1 0.980684839485599
0 1 1 0 0 0 1 1 0.997016701667943
1 1 1 0 0 0 1 1 0.998773853886065
0 0 0 1 0 0 1 1 0.718172011934355
1 0 0 1 0 0 1 1 0.76837261400709
0 1 0 1 0 0 1 1 0.933619138906424
1 1 0 1 0 0 1 1 0.979595811827577
0 0 1 1 0 0 1 1 0.992495750506095
1 0 1 1 0 0 1 1 0.969046856171795
0 1 1 1 0 0 1 1 0.997027901194469
1 1 1 1 0 0 1 1 0.995797977722202
0 0 0 0 1 0 1 1 0.97961324352735
1 0 0 0 1 0 1 1 0.991982934180536
0 1 0 0 1 0 1 1 0.970905696297481
1 1 0 0 1 0 1 1 0.992840676656708
0 0 1 0 1 0 1 1 0.998533493772228
1 0 1 0 1 0 1 1 0.998554611180754
0 1 1 0 1 0 1 1 0.998531039491449
1 1 1 0 1 0 1 1 0.999484087294301
0 0 0 1 1 0 1 1 0.984956626065356
1 0 0 1 1 0 1 1 0.995567063736981
0 1 0 1 1 0 1 1 0.978838634943141
1 1 0 1 1 0 1 1 0.996878879686603
0 0 1 1 1 0 1 1 0.997211865097991
1 0 1 1 1 0 1 1 0.99584089893051
0 1 1 1 1 0 1 1 0.998447976129185
1 1 1 1 1 0 1 1 0.998962128211044
0 0 0 0 0 1 1 1 0.709546821069314
1 0 0 0 0 1 1 1 0.849262132114764
0 1 0 0 0 1 1 1 0.50423888256115
1 1 0 0 0 1 1 1 0.90610501204491
0 0 1 0 0 1 1 1 0.995799869788497
1 0 1 0 0 1 1 1 0.992992809042667
0 1 1 0 0 1 1 1 0.993558898754237
1 1 1 0 0 1 1 1 0.997713776711393
0 0 0 1 0 1 1 1 0.834716718670183
1 0 0 1 0 1 1 1 0.919617839188179
0 1 0 1 0 1 1 1 0.753939100228675
1 1 0 1 0 1 1 1 0.952716092952715
0 0 1 1 0 1 1 1 0.99771716998764
1 0 1 1 0 1 1 1 0.99227732813534
0 1 1 1 0 1 1 1 0.997189040216606
1 1 1 1 0 1 1 1 0.998278658016993
0 0 0 0 1 1 1 1 0.983210225453389
1 0 0 0 1 1 1 1 0.986520686939529
0 1 0 0 1 1 1 1 0.971295837606831
1 1 0 0 1 1 1 1 0.981153606076389
0 0 1 0 1 1 1 1 0.999271620282218
1 0 1 0 1 1 1 1 0.999065900074472
0 1 1 0 1 1 1 1 0.99950175118869
1 1 1 0 1 1 1 1 0.999470748354001
0 0 0 1 1 1 1 1 0.994279984142892
1 0 0 1 1 1 1 1 0.995244142949058
0 1 0 1 1 1 1 1 0.988276544383371
1 1 0 1 1 1 1 1 0.992298800758898
0 0 1 1 1 1 1 1 0.999079186102266
1 0 1 1 1 1 1 1 0.999371860621531
0 1 1 1 1 1 1 1 0.999592973380463
1 1 1 1 1 1 1 1 0.9996768302041
