1 1 0 1 0 0 1 0 0.997151252443284
0 0 1 1 0 0 1 0 0.924060400858786
1 0 1 1 0 0 1 0 0.973291600453354
0 1 1 1 0 0 1 0 0.997397205290277
1 1 1 1 0 0 1 0 0.998388337345879
0 0 0 0 1 0 1 0 0.901737972340976
1 0 0 0 1 0 1 0 0.956251564088455
0 1 0 0 1 0 1 0 0.979817451277328
1 1 0 0 1 0 1 0 0.993263040959995
0 0 1 0 1 0 1 0 0.908507781642321
1 0 1 0 1 0 1 0 0.972837883371321
0 1 1 0 1 0 1 0 0.969987018951818
1 1 1 0 1 0 1 0 0.993543894951223
0 0 0 1 1 0 1 0 0.906608132560032
1 0 0 1 1 0 1 0 0.975246853431648
0 1 0 1 1 0 1 0 0.981308460040453
1 1 0 1 1 0 1 0 0.997566048890474
0 0 1 1 1 0 1 0 0.921704596317029
1 0 1 1 1 0 1 0 0.979622532526118
0 1 1 1 1 0 1 0 0.989083366591249
1 1 1 1 1 0 1 0 0.998646703460775
0 0 0 0 0 1 1 0 0.668842226578592
1 0 0 0 0 1 1 0 0.780392970060893
0 1 0 0 0 1 1 0 0.982894602814486
1 1 0 0 0 1 1 0 0.993815336010086
0 0 1 0 0 1 1 0 0.857696741524468
1 0 1 0 0 1 1 0 0.903839518877947
0 1 1 0 0 1 1 0 0.982499515892413
1 1 1 0 0 1 1 0 0.995132716559688
0 0 0 1 0 1 1 0 0.837260822398501
1 0 0 1 0 1 1 0 0.927769878653865
0 1 0 1 0 1 1 0 0.988085740670972
1 1 0 1 0 1 1 0 0.994589203219582
0 0 1 1 0 1 1 0 0.91074425142715
1 0 1 1 0 1 1 0 0.953317018044199
0 1 1 1 0 1 1 0 0.99429518230207
1 1 1 1 0 1 1 0 0.989746212049851
0 0 0 0 1 1 1 0 0.911146200783011
1 0 0 0 1 1 1 0 0.953701915957499
0 1 0 0 1 1 1 0 0.980830024937022
1 1 0 0 1 1 1 0 0.993952117520652
0 0 1 0 1 1 1 0 0.868519570667741
1 0 1 0 1 1 1 0 0.933387106785873
0 1 1 0 1 1 1 0 0.969581039324483
1 1 1 0 1 1 1 0 0.992843054348199
0 0 0 1 1 1 1 0 0.844758538034955
1 0 0 1 1 1 1 0 0.936945055736081
0 1 0 1 1 1 1 0 0.973397169783739
1 1 0 1 1 1 1 0 0.995215563725947
0 0 1 1 1 1 1 0 0.776541832702836
1 0 1 1 1 1 1 0 0.8919334608341
0 1 1 1 1 1 1 0 0.983754153548718
1 1 1 1 1 1 1 0 0.993238571726468
0 0 0 0 0 0 0 1 0.482379136236692
1 0 0 0 0 0 0 1 0.554373540934349
0 1 0 0 0 0 0 1 0.933018255360101
1 1 0 0 0 0 0 1 0.949306173014066
0 0 1 0 0 0 0 1 0.913740290062125
1 0 1 0 0 0 0 1 0.930709005947739
0 1 1 0 0 0 0 1 0.990397742781013
1 1 1 0 0 0 0 1 0.99468892028332
0 0 0 1 0 0 0 1 0.909905933977732
1 0 0 1 0 0 0 1 0.949150605926603
0 1 0 1 0 0 0 1 0.982167666057759
1 1 0 1 0 0 0 1 0.989296462851727
0 0 1 1 0 0 0 1 0.99845494995559
1 0 1 1 0 0 0 1 0.995851824305954
0 1 1 1 0 0 0 1 0.998965560269914
1 1 1 1 0 0 0 1 0.997499518397339
0 0 0 0 1 0 0 1 0.848449560983023
1 0 0 0 1 0 0 1 0.911732618099643
0 1 0 0 1 0 0 1 0.936449191998298
1 1 0 0 1 0 0 1 0.957233612926327
0 0 1 0 1 0 0 1 0.975746430156237
1 0 1 0 1 0 0 1 0.989812020257147
0 1 1 0 1 0 0 1 0.989502113395894
1 1 1 0 1 0 0 1 0.995085970244235
0 0 0 1 1 0 0 1 0.885674987111518
1 0 0 1 1 0 0 1 0.97236990274797
0 1 0 1 1 0 0 1 0.966137336634964
1 1 0 1 1 0 0 1 0.989010996629307
0 0 1 1 1 0 0 1 0.998162500767702
1 0 1 1 1 0 0 1 0.998489036643599
0 1 1 1 1 0 0 1 0.996964907783398
1 1 1 1 1 0 0 1 0.997805501857966
0 0 0 0 0 1 0 1 0.487890032405093
1 0 0 0 0 1 0 1 0.564141918050538
0 1 0 0 0 1 0 1 0.951305227266626
1 1 0 0 0 1 0 1 0.962176329545515
0 0 1 0 0 1 0 1 0.90626159486813
1 0 1 0 0 1 0 1 0.902197081300162
0 1 1 0 0 1 0 1 0.993646534647207
1 1 1 0 0 1 0 1 0.993860071493645
0 0 0 1 0 1 0 1 0.832331825290112
1 0 0 1 0 1 0 1 0.946665371325531
0 1 0 1 0 1 0 1 0.982617226967944
1 1 0 1 0 1 0 1 0.99367998941222
0 0 1 1 0 1 0 1 0.98307498536739
1 0 1 1 0 1 0 1 0.986024089176922
0 1 1 1 0 1 0 1 0.99340151056335
1 1 1 1 0 1 0 1 0.987913944021745
0 0 0 0 1 1 0 1 0.815944729223571
1 0 0 0 1 1 0 1 0.909331028941371
0 1 0 0 1 1 0 1 0.963003335137602
1 1 0 0 1 1 0 1 0.976125169756551
0 0 1 0 1 1 0 1 0.973038709497269
1 0 1 0 1 1 0 1 0.973624516232139
0 1 1 0 1 1 0 1 0.994118060817094
1 1 1 0 1 1 0 1 0.994787494860648
0 0 0 1 1 1 0 1 0.675647882794701
1 0 0 1 1 1 0 1 0.880222884350493
0 1 0 1 1 1 0 1 0.964934200822357
1 1 0 1 1 1 0 1 0.991272665598481
0 0 1 1 1 1 0 1 0.945776230431338
1 0 1 1 1 1 0 1 0.951489570115216
0 1 1 1 1 1 0 1 0.99221092969021
1 1 1 1 1 1 0 1 0.992079024497357
0 0 0 0 0 0 1 1 0.981098601594713
1 0 0 0 0 0 1 1 0.986458493768539
0 1 0 0 0 0 1 1 0.995633142998186
1 1 0 0 0 0 1 1 0.999534445726957
0 0 1 0 0 0 1 1 0.996510487301317
1 0 1 0 0 0 1 1 0.995827248945384
0 1 1 0 0 0 1 1 0.999573420841121
1 1 1 0 0 0 1 1 0.99983366952118
0 0 0 1 0 0 1 1 0.993659355772618
1 0 0 1 0 0 1 1 0.998769880831303
0 1 0 1 0 0 1 1 0.997763943439467
1 1 0 1 0 0 1 1 0.999605824372494
0 0 1 1 0 0 1 1 0.998438505803063
1 0 1 1 0 0 1 1 0.999856132674514
0 1 1 1 0 0 1 1 0.999302271668191
1 1 1 1 0 0 1 1 0.999845616375171
0 0 0 0 1 0 1 1 0.993003146153227
1 0 0 0 1 0 1 1 0.995318153326263
0 1 0 0 1 0 1 1 0.998168441614333
1 1 0 0 1 0 1 1 0.998910446337075
0 0 1 0 1 0 1 1 0.999268962152635
1 0 1 0 1 0 1 1 0.999470250682637
0 1 1 0 1 0 1 1 0.99904812548038
1 1 1 0 1 0 1 1 0.999676444825719
0 0 0 1 1 0 1 1 0.993292993508767
1 0 0 1 1 0 1 1 0.999611410447558
0 1 0 1 1 0 1 1 0.993974614421279
1 1 0 1 1 0 1 1 0.999127999906232
0 0 1 1 1 0 1 1 0.999824286588356
1 0 1 1 1 0 1 1 0.999937262629987
0 1 1 1 1 0 1 1 0.99706050304346
1 1 1 1 1 0 1 1 0.999566418677616
0 0 0 0 0 1 1 1 0.990055452014318
1 0 0 0 0 1 1 1 0.993463081027594
0 1 0 0 0 1 1 1 0.995977123977578
1 1 0 0 0 1 1 1 0.999831672041947
0 0 1 0 0 1 1 1 0.997421212261707
1 0 1 0 0 1 1 1 0.993719701623841
0 1 1 0 0 1 1 1 0.999756296801996
1 1 1 0 0 1 1 1 0.999833953848393
0 0 0 1 0 1 1 1 0.996809356079297
1 0 0 1 0 1 1 1 0.999787241819988
0 1 0 1 0 1 1 1 0.996818065888005
1 1 0 1 0 1 1 1 0.99925303924723
0 0 1 1 0 1 1 1 0.999859798278586
1 0 1 1 0 1 1 1 0.99956889695175
0 1 1 1 0 1 1 1 0.998605962849376
1 1 1 1 0 1 1 1 0.998281982791081
0 0 0 0 1 1 1 1 0.998168800772129
1 0 0 0 1 1 1 1 0.999196836682452
0 1 0 0 1 1 1 1 0.999197424742149
1 1 0 0 1 1 1 1 0.999577741894289
0 0 1 0 1 1 1 1 0.99958625943904
1 0 1 0 1 1 1 1 0.999851517992933
0 1 1 0 1 1 1 1 0.999129601692928
1 1 1 0 1 1 1 1 0.999745387572773
0 0 0 1 1 1 1 1 0.978821532883449
1 0 0 1 1 1 1 1 0.99352684515536
0 1 0 1 1 1 1 1 0.993214678557033
1 1 0 1 1 1 1 1 0.999017385745067
0 0 1 1 1 1 1 1 0.994345369392884
1 0 1 1 1 1 1 1 0.993512002265047
0 1 1 1 1 1 1 1 0.995406107629387
1 1 1 1 1 1 1 1 0.99851479568389
