0 0 1 1 1 0 1 0 0.953344828998629
1 0 1 1 1 0 1 0 0.990797628008948
0 1 1 1 1 0 1 0 0.989958141350061
1 1 1 1 1 0 1 0 0.995403077432742
0 0 0 0 0 1 1 0 0.481592355808026
1 0 0 0 0 1 1 0 0.563037263844534
0 1 0 0 0 1 1 0 0.954779897582757
1 1 0 0 0 1 1 0 0.987628036934294
0 0 1 0 0 1 1 0 0.258458972595055
1 0 1 0 0 1 1 0 0.936817319816351
0 1 1 0 0 1 1 0 0.992007606296407
1 1 1 0 0 1 1 0 0.997068266046297
0 0 0 1 0 1 1 0 0.535503123782478
1 0 0 1 0 1 1 0 0.753550906065791
0 1 0 1 0 1 1 0 0.975878505851029
1 1 0 1 0 1 1 0 0.992343320702316
0 0 1 1 0 1 1 0 0.228935906934319
1 0 1 1 0 1 1 0 0.983658307983243
0 1 1 1 0 1 1 0 0.993054955007355
1 1 1 1 0 1 1 0 0.995113494349941
0 0 0 0 1 1 1 0 0.905581909289443
1 0 0 0 1 1 1 0 0.9528697402988
0 1 0 0 1 1 1 0 0.935118625757866
1 1 0 0 1 1 1 0 0.969075148803878
0 0 1 0 1 1 1 0 0.932853794072451
1 0 1 0 1 1 1 0 0.985328657900495
0 1 1 0 1 1 1 0 0.99122584229844
1 1 1 0 1 1 1 0 0.996113586718022
0 0 0 1 1 1 1 0 0.882575465538263
1 0 0 1 1 1 1 0 0.953285457116935
0 1 0 1 1 1 1 0 0.977323376663923
1 1 0 1 1 1 1 0 0.989886505684559
0 0 1 1 1 1 1 0 0.911703916880502
1 0 1 1 1 1 1 0 0.978507739073057
0 1 1 1 1 1 1 0 0.994840308787815
1 1 1 1 1 1 1 0 0.99610349469829
0 0 0 0 0 0 0 1 0.454500720172386
1 0 0 0 0 0 0 1 0.538572434587293
0 1 0 0 0 0 0 1 0.799084168241003
1 1 0 0 0 0 0 1 0.96239556832514
0 0 1 0 0 0 0 1 0.995339405080214
1 0 1 0 0 0 0 1 0.997078246155076
0 1 1 0 0 0 0 1 0.980089533820878
1 1 1 0 0 0 0 1 0.998791862838094
0 0 0 1 0 0 0 1 0.506775698875751
1 0 0 1 0 0 0 1 0.645854800017274
0 1 0 1 0 0 0 1 0.942059879540941
1 1 0 1 0 0 0 1 0.980367461562961
0 0 1 1 0 0 0 1 0.99439875563672
1 0 1 1 0 0 0 1 0.995587957678621
0 1 1 1 0 0 0 1 0.998862314353197
1 1 1 1 0 0 0 1 0.997643735033782
0 0 0 0 1 0 0 1 0.892962470993862
1 0 0 0 1 0 0 1 0.917837436789681
0 1 0 0 1 0 0 1 0.788167319818553
1 1 0 0 1 0 0 1 0.921171486027511
0 0 1 0 1 0 0 1 0.994009645939267
1 0 1 0 1 0 0 1 0.997651851420935
0 1 1 0 1 0 0 1 0.974250222540476
1 1 1 0 1 0 0 1 0.993758971138742
0 0 0 1 1 0 0 1 0.893084510967044
1 0 0 1 1 0 0 1 0.94497006622879
0 1 0 1 1 0 0 1 0.933817668159283
1 1 0 1 1 0 0 1 0.976712755371824
0 0 1 1 1 0 0 1 0.996928788820465
1 0 1 1 1 0 0 1 0.997432538834519
0 1 1 1 1 0 0 1 0.995948833715604
1 1 1 1 1 0 0 1 0.997439334133747
0 0 0 0 0 1 0 1 0.727128397854794
1 0 0 0 0 1 0 1 0.706554123620581
0 1 0 0 0 1 0 1 0.755936279646583
1 1 0 0 0 1 0 1 0.930095349941358
0 0 1 0 0 1 0 1 0.995515452885337
1 0 1 0 0 1 0 1 0.9976262348782
0 1 1 0 0 1 0 1 0.972165726904577
1 1 1 0 0 1 0 1 0.996035849066891
0 0 0 1 0 1 0 1 0.806609646526491
1 0 0 1 0 1 0 1 0.849112613157053
0 1 0 1 0 1 0 1 0.949257968600827
1 1 0 1 0 1 0 1 0.972342912170179
0 0 1 1 0 1 0 1 0.995191721581919
1 0 1 1 0 1 0 1 0.998363735683671
0 1 1 1 0 1 0 1 0.999640720097536
1 1 1 1 0 1 0 1 0.999220304264283
0 0 0 0 1 1 0 1 0.84262457497668
1 0 0 0 1 1 0 1 0.868690551987294
0 1 0 0 1 1 0 1 0.707243230307309
1 1 0 0 1 1 0 1 0.86610065154822
0 0 1 0 1 1 0 1 0.989328631621652
1 0 1 0 1 1 0 1 0.997666525908373
0 1 1 0 1 1 0 1 0.967583483407998
1 1 1 0 1 1 0 1 0.991018007477467
0 0 0 1 1 1 0 1 0.828126127757462
1 0 0 1 1 1 0 1 0.899902440628719
0 1 0 1 1 1 0 1 0.912849800079826
1 1 0 1 1 1 0 1 0.95337748655533
0 0 1 1 1 1 0 1 0.992633408184156
1 0 1 1 1 1 0 1 0.998395175384028
0 1 1 1 1 1 0 1 0.994865898221017
1 1 1 1 1 1 0 1 0.998899526650663
0 0 0 0 0 0 1 1 0.579168894787413
1 0 0 0 0 0 1 1 0.600084709098584
0 1 0 0 0 0 1 1 0.974433762835987
1 1 0 0 0 0 1 1 0.994752075289054
0 0 1 0 0 0 1 1 0.989813002875493
1 0 1 0 0 0 1 1 0.997743098437123
0 1 1 0 0 0 1 1 0.99900367033926
1 1 1 0 0 0 1 1 0.999811098308707
0 0 0 1 0 0 1 1 0.563298303506085
1 0 0 1 0 0 1 1 0.619467793196999
0 1 0 1 0 0 1 1 0.972988105956814
1 1 0 1 0 0 1 1 0.998582388418962
0 0 1 1 0 0 1 1 0.98935355640801
1 0 1 1 0 0 1 1 0.997789003969273
0 1 1 1 0 0 1 1 0.999286500848377
1 1 1 1 0 0 1 1 0.999748818109166
0 0 0 0 1 0 1 1 0.950187421409191
1 0 0 0 1 0 1 1 0.97238171352104
0 1 0 0 1 0 1 1 0.972482071590871
1 1 0 0 1 0 1 1 0.991981782407709
0 0 1 0 1 0 1 1 0.997422293622893
1 0 1 0 1 0 1 1 0.999403314177434
0 1 1 0 1 0 1 1 0.998131243377799
1 1 1 0 1 0 1 1 0.999276006411454
0 0 0 1 1 0 1 1 0.955311022854529
1 0 0 1 1 0 1 1 0.979719775081086
0 1 0 1 1 0 1 1 0.988234918338546
1 1 0 1 1 0 1 1 0.998118605412159
0 0 1 1 1 0 1 1 0.998661239808212
1 0 1 1 1 0 1 1 0.99899259596846
0 1 1 1 1 0 1 1 0.998689500861029
1 1 1 1 1 0 1 1 0.999369762785271
0 0 0 0 0 1 1 1 0.913841811089243
1 0 0 0 0 1 1 1 0.889923270209315
0 1 0 0 0 1 1 1 0.958011680849422
1 1 0 0 0 1 1 1 0.982375099018327
0 0 1 0 0 1 1 1 0.994029652431624
1 0 1 0 0 1 1 1 0.998232966882433
0 1 1 0 0 1 1 1 0.998377221166925
1 1 1 0 0 1 1 1 0.999951754365546
0 0 0 1 0 1 1 1 0.944777915335594
1 0 0 1 0 1 1 1 0.959495315251356
0 1 0 1 0 1 1 1 0.975189216684357
1 1 0 1 0 1 1 1 0.995435916865774
0 0 1 1 0 1 1 1 0.993849964931624
1 0 1 1 0 1 1 1 0.999466897796353
0 1 1 1 0 1 1 1 0.99971646360647
1 1 1 1 0 1 1 1 0.999861847341386
0 0 0 0 1 1 1 1 0.921376498336306
1 0 0 0 1 1 1 1 0.964673068719706
0 1 0 0 1 1 1 1 0.91995115115193
1 1 0 0 1 1 1 1 0.948405402979991
0 0 1 0 1 1 1 1 0.99664656881348
1 0 1 0 1 1 1 1 0.999766928365886
0 1 1 0 1 1 1 1 0.997122424332213
1 1 1 0 1 1 1 1 0.998756676189399
0 0 0 1 1 1 1 1 0.92484926844485
1 0 0 1 1 1 1 1 0.980498433634952
0 1 0 1 1 1 1 1 0.981842651108786
1 1 0 1 1 1 1 1 0.993042626779684
0 0 1 1 1 1 1 1 0.99528755267048
1 0 1 1 1 1 1 1 0.999800310283688
0 1 1 1 1 1 1 1 0.999738160841179
1 1 1 1 1 1 1 1 0.999272166834878
