1 0 1 0 0 0 1 0 0.963957999729822
0 1 1 0 0 0 1 0 0.971867935118057
1 1 1 0 0 0 1 0 0.992965863313753
0 0 0 1 0 0 1 0 0.512978808633241
1 0 0 1 0 0 1 0 0.854889509932716
0 1 0 1 0 0 1 0 0.985500064905059
1 1 0 1 0 0 1 0 0.992816779515115
0 0 1 1 0 0 1 0 0.321728701558783
1 0 1 1 0 0 1 0 0.97999568806722
0 1 1 1 0 0 1 0 0.995223285404906
1 1 1 1 0 0 1 0 0.998808465160651
0 0 0 0 1 0 1 0 0.910700369755066
1 0 0 0 1 0 1 0 0.946383691261788
0 1 0 0 1 0 1 0 0.973995237983471
1 1 0 0 1 0 1 0 0.990018453513102
0 0 1 0 1 0 1 0 0.936665327010011
1 0 1 0 1 0 1 0 0.990765221933178
0 1 1 0 1 0 1 0 0.970130216331826
1 1 1 0 1 0 1 0 0.994321155181116
0 0 0 1 1 0 1 0 0.920627757058796
1 0 0 1 1 0 1 0 0.960892086506875
0 1 0 1 1 0 1 0 0.983150796851378
1 1 0 1 1 0 1 0 0.996111362522189
0 0 1 1 1 0 1 0 0.957407825777563
1 0 1 1 1 0 1 0 0.996197300703541
0 1 1 1 1 0 1 0 0.984998654311527
1 1 1 1 1 0 1 0 0.998818048698329
0 0 0 0 0 1 1 0 0.655618921142429
1 0 0 0 0 1 1 0 0.810172845892659
0 1 0 0 0 1 1 0 0.951205783171364
1 1 0 0 0 1 1 0 0.983258309518626
0 0 1 0 0 1 1 0 0.313982276850781
1 0 1 0 0 1 1 0 0.969097364541419
0 1 1 0 0 1 1 0 0.977500723533263
1 1 1 0 0 1 1 0 0.997344062304442
0 0 0 1 0 1 1 0 0.681190524191309
1 0 0 1 0 1 1 0 0.914624647641612
0 1 0 1 0 1 1 0 0.985370147351128
1 1 0 1 0 1 1 0 0.996919068273734
0 0 1 1 0 1 1 0 0.240899292427884
1 0 1 1 0 1 1 0 0.989920839142792
0 1 1 1 0 1 1 0 0.994651696711751
1 1 1 1 0 1 1 0 0.998935096852299
0 0 0 0 1 1 1 0 0.913076961286281
1 0 0 0 1 1 1 0 0.956452459944409
0 1 0 0 1 1 1 0 0.973532179603529
1 1 0 0 1 1 1 0 0.991703076894334
0 0 1 0 1 1 1 0 0.941146350782453
1 0 1 0 1 1 1 0 0.993422504850661
0 1 1 0 1 1 1 0 0.969723575384232
1 1 1 0 1 1 1 0 0.995874177981017
0 0 0 1 1 1 1 0 0.917789127348998
1 0 0 1 1 1 1 0 0.989965740439365
0 1 0 1 1 1 1 0 0.975731584636439
1 1 0 1 1 1 1 0 0.997481116413252
0 0 1 1 1 1 1 0 0.948537533528879
1 0 1 1 1 1 1 0 0.997309041934036
0 1 1 1 1 1 1 0 0.975872261812502
1 1 1 1 1 1 1 0 0.997937298802858
0 0 0 0 0 0 0 1 0.54929074415931
1 0 0 0 0 0 0 1 0.595982146001472
0 1 0 0 0 0 0 1 0.915828296484947
1 1 0 0 0 0 0 1 0.915777588855306
0 0 1 0 0 0 0 1 0.926451645580113
1 0 1 0 0 0 0 1 0.985912173614672
0 1 1 0 0 0 0 1 0.991814367018938
1 1 1 0 0 0 0 1 0.997846674749024
0 0 0 1 0 0 0 1 0.878788575908233
1 0 0 1 0 0 0 1 0.885692871108278
0 1 0 1 0 0 0 1 0.900741375620649
1 1 0 1 0 0 0 1 0.845606350738275
0 0 1 1 0 0 0 1 0.968614909238875
1 0 1 1 0 0 0 1 0.998962662911323
0 1 1 1 0 0 0 1 0.99232545147767
1 1 1 1 0 0 0 1 0.99316596683987
0 0 0 0 1 0 0 1 0.825579407880704
1 0 0 0 1 0 0 1 0.865867133719452
0 1 0 0 1 0 0 1 0.91680829922847
1 1 0 0 1 0 0 1 0.869012754334535
0 0 1 0 1 0 0 1 0.992411037924916
1 0 1 0 1 0 0 1 0.997999952660959
0 1 1 0 1 0 0 1 0.996165138553541
1 1 1 0 1 0 0 1 0.996154645811784
0 0 0 1 1 0 0 1 0.858110311300329
1 0 0 1 1 0 0 1 0.853477388375438
0 1 0 1 1 0 0 1 0.788823266631656
1 1 0 1 1 0 0 1 0.670125121118256
0 0 1 1 1 0 0 1 0.994852884429633
1 0 1 1 1 0 0 1 0.998626462535765
0 1 1 1 1 0 0 1 0.990082032002573
1 1 1 1 1 0 0 1 0.989160024298188
0 0 0 0 0 1 0 1 0.599221823201503
1 0 0 0 0 1 0 1 0.635282918461284
0 1 0 0 0 1 0 1 0.934745198885207
1 1 0 0 0 1 0 1 0.956373431534877
0 0 1 0 0 1 0 1 0.926006165576745
1 0 1 0 0 1 0 1 0.987155499642561
0 1 1 0 0 1 0 1 0.992915579046835
1 1 1 0 0 1 0 1 0.998634485395531
0 0 0 1 0 1 0 1 0.908832352603438
1 0 0 1 0 1 0 1 0.948016144718269
0 1 0 1 0 1 0 1 0.946124682460938
1 1 0 1 0 1 0 1 0.967589130802718
0 0 1 1 0 1 0 1 0.968664709212811
1 0 1 1 0 1 0 1 0.999305752466962
0 1 1 1 0 1 0 1 0.994524537636739
1 1 1 1 0 1 0 1 0.996421073870853
0 0 0 0 1 1 0 1 0.878875320053964
1 0 0 0 1 1 0 1 0.922704449452049
0 1 0 0 1 1 0 1 0.955465823300717
1 1 0 0 1 1 0 1 0.975253571055347
0 0 1 0 1 1 0 1 0.993740212809378
1 0 1 0 1 1 0 1 0.998964271856285
0 1 1 0 1 1 0 1 0.99639985284807
1 1 1 0 1 1 0 1 0.998163361961737
0 0 0 1 1 1 0 1 0.892352953257539
1 0 0 1 1 1 0 1 0.958281258780639
0 1 0 1 1 1 0 1 0.876533380794417
1 1 0 1 1 1 0 1 0.913687289963503
0 0 1 1 1 1 0 1 0.994983864843513
1 0 1 1 1 1 0 1 0.999531438862833
0 1 1 1 1 1 0 1 0.993319137304735
1 1 1 1 1 1 0 1 0.996915063673857
0 0 0 0 0 0 1 1 0.968419993823577
1 0 0 0 0 0 1 1 0.978161675735805
0 1 0 0 0 0 1 1 0.99570061936715
1 1 0 0 0 0 1 1 0.998862810570067
0 0 1 0 0 0 1 1 0.983441608957523
1 0 1 0 0 0 1 1 0.999587831709257
0 1 1 0 0 0 1 1 0.999483264398996
1 1 1 0 0 0 1 1 0.999784027031525
0 0 0 1 0 0 1 1 0.986183072890293
1 0 0 1 0 0 1 1 0.993037540398905
0 1 0 1 0 0 1 1 0.98905054752362
1 1 0 1 0 0 1 1 0.996898950060343
0 0 1 1 0 0 1 1 0.994390724716752
1 0 1 1 0 0 1 1 0.999787621265453
0 1 1 1 0 0 1 1 0.998462065256657
1 1 1 1 0 0 1 1 0.999571570831642
0 0 0 0 1 0 1 1 0.971989530032532
1 0 0 0 1 0 1 1 0.992026285986026
0 1 0 0 1 0 1 1 0.996503725482977
1 1 0 0 1 0 1 1 0.99740243175962
0 0 1 0 1 0 1 1 0.998684030028903
1 0 1 0 1 0 1 1 0.999507877653986
0 1 1 0 1 0 1 1 0.999203231013087
1 1 1 0 1 0 1 1 0.99943164860401
0 0 0 1 1 0 1 1 0.973058368809282
1 0 0 1 1 0 1 1 0.993047192062294
0 1 0 1 1 0 1 1 0.99214466047039
1 1 0 1 1 0 1 1 0.995700741388246
0 0 1 1 1 0 1 1 0.998797709749781
1 0 1 1 1 0 1 1 0.99967402571677
0 1 1 1 1 0 1 1 0.998610197188907
1 1 1 1 1 0 1 1 0.999511615084297
0 0 0 0 0 1 1 1 0.973194563647579
1 0 0 0 0 1 1 1 0.980400583780269
0 1 0 0 0 1 1 1 0.998534927833818
1 1 0 0 0 1 1 1 0.999659348827865
0 0 1 0 0 1 1 1 0.981981592647305
1 0 1 0 0 1 1 1 0.999874749646063
0 1 1 0 0 1 1 1 0.999679398063513
1 1 1 0 0 1 1 1 0.99975036334626
0 0 0 1 0 1 1 1 0.992859176339863
1 0 0 1 0 1 1 1 0.998485837435748
0 1 0 1 0 1 1 1 0.994124391795662
1 1 0 1 0 1 1 1 0.999119720246188
0 0 1 1 0 1 1 1 0.992887603519012
1 0 1 1 0 1 1 1 0.999912539688247
0 1 1 1 0 1 1 1 0.998226987919822
1 1 1 1 0 1 1 1 0.998597450191759
0 0 0 0 1 1 1 1 0.971478187405553
1 0 0 0 1 1 1 1 0.99537917735116
0 1 0 0 1 1 1 1 0.997609953956048
1 1 0 0 1 1 1 1 0.999597533388125
0 0 1 0 1 1 1 1 0.998990971059119
1 0 1 0 1 1 1 1 0.999851868589355
0 1 1 0 1 1 1 1 0.999180028154815
1 1 1 0 1 1 1 1 0.999571587951639
0 0 0 1 1 1 1 1 0.972012534805807
1 0 0 1 1 1 1 1 0.997244528118972
0 1 0 1 1 1 1 1 0.994214058931712
1 1 0 1 1 1 1 1 0.999225949508575
0 0 1 1 1 1 1 1 0.997987971895319
1 0 1 1 1 1 1 1 0.999927089331963
0 1 1 1 1 1 1 1 0.997789805593931
1 1 1 1 1 1 1 1 0.998749020587915
