0 0 1 1 0 1 0 1 0.954829723812729
1 0 1 1 0 1 0 1 0.953815764254056
0 1 1 1 0 1 0 1 0.995565803030005
1 1 1 1 0 1 0 1 0.994463622924202
0 0 0 0 1 1 0 1 0.9722217502603
1 0 0 0 1 1 0 1 0.989368311085324
0 1 0 0 1 1 0 1 0.973214603508408
1 1 0 0 1 1 0 1 0.984236971883861
0 0 1 0 1 1 0 1 0.996690945639783
1 0 1 0 1 1 0 1 0.998581365497711
0 1 1 0 1 1 0 1 0.999141107586272
1 1 1 0 1 1 0 1 0.99804055000219
0 0 0 1 1 1 0 1 0.978633386832699
1 0 0 1 1 1 0 1 0.995252683094927
0 1 0 1 1 1 0 1 0.975202722281883
1 1 0 1 1 1 0 1 0.994084802842883
0 0 1 1 1 1 0 1 0.998094675940578
1 0 1 1 1 1 0 1 0.998260735415842
0 1 1 1 1 1 0 1 0.998004834751521
1 1 1 1 1 1 0 1 0.998067031280739
0 0 0 0 0 0 1 1 0.947989004433725
1 0 0 0 0 0 1 1 0.995255715435023
0 1 0 0 0 0 1 1 0.985673916091553
1 1 0 0 0 0 1 1 0.999268971334132
0 0 1 0 0 0 1 1 0.942307377450804
1 0 1 0 0 0 1 1 0.984524821122411
0 1 1 0 0 0 1 1 0.996523881655675
1 1 1 0 0 0 1 1 0.999605191543196
0 0 0 1 0 0 1 1 0.963040729080648
1 0 0 1 0 0 1 1 0.997880150418924
0 1 0 1 0 0 1 1 0.983949345675813
1 1 0 1 0 0 1 1 0.998832707126683
0 0 1 1 0 0 1 1 0.951802786550012
1 0 1 1 0 0 1 1 0.983342780925083
0 1 1 1 0 0 1 1 0.997613046811078
1 1 1 1 0 0 1 1 0.998855365585859
0 0 0 0 1 0 1 1 0.962015583145245
1 0 0 0 1 0 1 1 0.997164817426564
0 1 0 0 1 0 1 1 0.9854039135505
1 1 0 0 1 0 1 1 0.998745826572639
0 0 1 0 1 0 1 1 0.989475398616341
1 0 1 0 1 0 1 1 0.999021905311911
0 1 1 0 1 0 1 1 0.998490243926769
1 1 1 0 1 0 1 1 0.999302394595925
0 0 0 1 1 0 1 1 0.970351044989018
1 0 0 1 1 0 1 1 0.997353904586256
0 1 0 1 1 0 1 1 0.983936073392617
1 1 0 1 1 0 1 1 0.998718777785329
0 0 1 1 1 0 1 1 0.995138187837942
1 0 1 1 1 0 1 1 0.998786951518568
0 1 1 1 1 0 1 1 0.998642433750796
1 1 1 1 1 0 1 1 0.999158272617628
0 0 0 0 0 1 1 1 0.973161728993354
1 0 0 0 0 1 1 1 0.997929353007089
0 1 0 0 0 1 1 1 0.982117594137895
1 1 0 0 0 1 1 1 0.998306724589393
0 0 1 0 0 1 1 1 0.993299133716486
1 0 1 0 0 1 1 1 0.999825348901192
0 1 1 0 0 1 1 1 0.999184462018153
1 1 1 0 0 1 1 1 0.999958297327425
0 0 0 1 0 1 1 1 0.985330375553629
1 0 0 1 0 1 1 1 0.999823345305993
0 1 0 1 0 1 1 1 0.984315836893362
1 1 0 1 0 1 1 1 0.999672573727877
0 0 1 1 0 1 1 1 0.998425118739502
1 0 1 1 0 1 1 1 0.999987626724569
0 1 1 1 0 1 1 1 0.999476067596281
1 1 1 1 0 1 1 1 0.999978460299599
0 0 0 0 1 1 1 1 0.963784695837013
1 0 0 0 1 1 1 1 0.998982251470975
0 1 0 0 1 1 1 1 0.980328446074571
1 1 0 0 1 1 1 1 0.999383703828545
0 0 1 0 1 1 1 1 0.996794784127951
1 0 1 0 1 1 1 1 0.999941745554276
0 1 1 0 1 1 1 1 0.999282111336065
1 1 1 0 1 1 1 1 0.999863737025464
0 0 0 1 1 1 1 1 0.972077261040924
1 0 0 1 1 1 1 1 0.999561826350346
0 1 0 1 1 1 1 1 0.982127185629055
1 1 0 1 1 1 1 1 0.999788796283402
0 0 1 1 1 1 1 1 0.999016156910902
1 0 1 1 1 1 1 1 0.999922630372513
0 1 1 1 1 1 1 1 0.999449488750575
1 1 1 1 1 1 1 1 0.999884358649126
