0 1 1 0 1 1 0 0 0.815293202573935
1 1 1 0 1 1 0 0 0.943412535905352
0 0 0 1 1 1 0 0 0.631589246448103
1 0 0 1 1 1 0 0 0.753699910520261
0 1 0 1 1 1 0 0 0.843865327885782
1 1 0 1 1 1 0 0 0.921164982538552
0 0 1 1 1 1 0 0 0.912981162652594
1 0 1 1 1 1 0 0 0.950606643571131
0 1 1 1 1 1 0 0 0.974918515107271
1 1 1 1 1 1 0 0 0.985130054447095
0 0 0 0 0 0 1 0 0.39371623837956
1 0 0 0 0 0 1 0 0.405028246268609
0 1 0 0 0 0 1 0 0.967791273166447
1 1 0 0 0 0 1 0 0.991878030000419
0 0 1 0 0 0 1 0 0.354243955508676
1 0 1 0 0 0 1 0 0.924646867444662
0 1 1 0 0 0 1 0 0.980477259671611
1 1 1 0 0 0 1 0 0.995546738166839
0 0 0 1 0 0 1 0 0.418531406353038
1 0 0 1 0 0 1 0 0.476682706129571
0 1 0 1 0 0 1 0 0.986364058252591
1 1 0 1 0 0 1 0 0.99562070800136
0 0 1 1 0 0 1 0 0.312432786998473
1 0 1 1 0 0 1 0 0.955015858377953
0 1 1 1 0 0 1 0 0.994357189776168
1 1 1 1 0 0 1 0 0.997105793555181
0 0 0 0 1 0 1 0 0.933401115443196
1 0 0 0 1 0 1 0 0.953104224835165
0 1 0 0 1 0 1 0 0.972254011677886
1 1 0 0 1 0 1 0 0.991380346269519
0 0 1 0 1 0 1 0 0.939429386989364
1 0 1 0 1 0 1 0 0.984683454997537
0 1 1 0 1 0 1 0 0.981378504077595
1 1 1 0 1 0 1 0 0.994658511749211
0 0 0 1 1 0 1 0 0.931773483077629
1 0 0 1 1 0 1 0 0.956324759799374
0 1 0 1 1 0 1 0 0.975663003151614
1 1 0 1 1 0 1 0 0.993387978481459
0 0 1 1 1 0 1 0 0.946553063614952
1 0 1 1 1 0 1 0 0.98928697485948
0 1 1 1 1 0 1 0 0.987727655008392
1 1 1 1 1 0 1 0 0.995567561675039
0 0 0 0 0 1 1 0 0.487281213860533
1 0 0 0 0 1 1 0 0.601053837090048
0 1 0 0 0 1 1 0 0.95489782587934
1 1 0 0 0 1 1 0 0.986224896687565
0 0 1 0 0 1 1 0 0.266799622340217
1 0 1 0 0 1 1 0 0.931098907304161
0 1 1 0 0 1 1 0 0.982543101910508
1 1 1 0 0 1 1 0 0.996129457994174
0 0 0 1 0 1 1 0 0.556003782000287
1 0 0 1 0 1 1 0 0.740368002771358
0 1 0 1 0 1 1 0 0.983092962611611
1 1 0 1 0 1 1 0 0.991401654430031
0 0 1 1 0 1 1 0 0.241987018677288
1 0 1 1 0 1 1 0 0.977305819353169
0 1 1 1 0 1 1 0 0.995516686402905
1 1 1 1 0 1 1 0 0.994948959539234
0 0 0 0 1 1 1 0 0.910265361557214
1 0 0 0 1 1 1 0 0.95062163727844
0 1 0 0 1 1 1 0 0.95412493766121
1 1 0 0 1 1 1 0 0.976651339587445
0 0 1 0 1 1 1 0 0.929632029186827
1 0 1 0 1 1 1 0 0.98460865147955
0 1 1 0 1 1 1 0 0.986448170230193
1 1 1 0 1 1 1 0 0.996019599441102
0 0 0 1 1 1 1 0 0.892498552206613
1 0 0 1 1 1 1 0 0.950195313746831
0 1 0 1 1 1 1 0 0.978528335109799
1 1 0 1 1 1 1 0 0.989085770894798
0 0 1 1 1 1 1 0 0.909470842861565
1 0 1 1 1 1 1 0 0.982865299093184
0 1 1 1 1 1 1 0 0.991741060123516
1 1 1 1 1 1 1 0 0.995630086663007
0 0 0 0 0 0 0 1 0.42559452116226
1 0 0 0 0 0 0 1 0.509847602089911
0 1 0 0 0 0 0 1 0.858166348182509
1 1 0 0 0 0 0 1 0.953822762744178
0 0 1 0 0 0 0 1 0.985333979199024
1 0 1 0 0 0 0 1 0.991057451988207
0 1 1 0 0 0 0 1 0.981176849234262
1 1 1 0 0 0 0 1 0.995556810808841
0 0 0 1 0 0 0 1 0.50157270937443
1 0 0 1 0 0 0 1 0.649568553684694
0 1 0 1 0 0 0 1 0.941632242052622
1 1 0 1 0 0 0 1 0.979796028226464
0 0 1 1 0 0 0 1 0.984687064981909
1 0 1 1 0 0 0 1 0.99366519538314
0 1 1 1 0 0 0 1 0.998071238960095
1 1 1 1 0 0 0 1 0.997628791173903
0 0 0 0 1 0 0 1 0.89946649324137
1 0 0 0 1 0 0 1 0.932288006554016
0 1 0 0 1 0 0 1 0.826036717544507
1 1 0 0 1 0 0 1 0.929705651120299
0 0 1 0 1 0 0 1 0.993297592351588
1 0 1 0 1 0 0 1 0.995876616968557
0 1 1 0 1 0 0 1 0.981977036013295
1 1 1 0 1 0 0 1 0.994172788635426
0 0 0 1 1 0 0 1 0.896658430066302
1 0 0 1 1 0 0 1 0.952550249051511
0 1 0 1 1 0 0 1 0.935676606957608
1 1 0 1 1 0 0 1 0.976038480739037
0 0 1 1 1 0 0 1 0.995968038095783
1 0 1 1 1 0 0 1 0.996424267965319
0 1 1 1 1 0 0 1 0.996807639544899
1 1 1 1 1 0 0 1 0.997310853468344
0 0 0 0 0 1 0 1 0.707657611026548
1 0 0 0 0 1 0 1 0.66412206263044
0 1 0 0 0 1 0 1 0.808285905161401
1 1 0 0 0 1 0 1 0.928724822399287
0 0 1 0 0 1 0 1 0.987716935563905
1 0 1 0 0 1 0 1 0.990680935580387
0 1 1 0 0 1 0 1 0.970970669564124
1 1 1 0 0 1 0 1 0.993445140780358
0 0 0 1 0 1 0 1 0.800503469014354
1 0 0 1 0 1 0 1 0.839059900357677
0 1 0 1 0 1 0 1 0.943471649364816
1 1 0 1 0 1 0 1 0.971760846233842
0 0 1 1 0 1 0 1 0.98992500716044
1 0 1 1 0 1 0 1 0.996210966884621
0 1 1 1 0 1 0 1 0.998298525541587
1 1 1 1 0 1 0 1 0.998798998636431
0 0 0 0 1 1 0 1 0.854300031660691
1 0 0 0 1 1 0 1 0.884014653072678
0 1 0 0 1 1 0 1 0.741626868042815
1 1 0 0 1 1 0 1 0.873383070856534
0 0 1 0 1 1 0 1 0.993793715633732
1 0 1 0 1 1 0 1 0.996302789683418
0 1 1 0 1 1 0 1 0.973996286833635
1 1 1 0 1 1 0 1 0.991925268229659
0 0 0 1 1 1 0 1 0.842578403379771
1 0 0 1 1 1 0 1 0.907177718597272
0 1 0 1 1 1 0 1 0.917809476774864
1 1 0 1 1 1 0 1 0.94976014814864
0 0 1 1 1 1 0 1 0.995047603225352
1 0 1 1 1 1 0 1 0.997280118302742
0 1 1 1 1 1 0 1 0.997608085621302
1 1 1 1 1 1 0 1 0.998258592692575
0 0 0 0 0 0 1 1 0.570592009635016
1 0 0 0 0 0 1 1 0.593969755710945
0 1 0 0 0 0 1 1 0.985060397296736
1 1 0 0 0 0 1 1 0.99522629245633
0 0 1 0 0 0 1 1 0.991554514078893
1 0 1 0 0 0 1 1 0.996743092217822
0 1 1 0 0 0 1 1 0.999178619014067
1 1 1 0 0 0 1 1 0.999648172220281
0 0 0 1 0 0 1 1 0.565656797349253
1 0 0 1 0 0 1 1 0.633696391713479
0 1 0 1 0 0 1 1 0.982441837768302
1 1 0 1 0 0 1 1 0.995659495914231
0 0 1 1 0 0 1 1 0.988746066702525
1 0 1 1 0 0 1 1 0.995845029272314
0 1 1 1 0 0 1 1 0.999434967988192
1 1 1 1 0 0 1 1 0.999562800217322
0 0 0 0 1 0 1 1 0.946435251872249
1 0 0 0 1 0 1 1 0.976603307405822
0 1 0 0 1 0 1 1 0.971416686241279
1 1 0 0 1 0 1 1 0.987419762900947
0 0 1 0 1 0 1 1 0.997133970620406
1 0 1 0 1 0 1 1 0.999028523943913
0 1 1 0 1 0 1 1 0.997927048087126
1 1 1 0 1 0 1 1 0.999114388344482
0 0 0 1 1 0 1 1 0.947819759552265
1 0 0 1 1 0 1 1 0.983724527722608
0 1 0 1 1 0 1 1 0.985562323045465
1 1 0 1 1 0 1 1 0.995768922453488
0 0 1 1 1 0 1 1 0.997189003461879
1 0 1 1 1 0 1 1 0.998582845923478
0 1 1 1 1 0 1 1 0.998833203742096
1 1 1 1 1 0 1 1 0.999290749460202
0 0 0 0 0 1 1 1 0.904967891327357
1 0 0 0 0 1 1 1 0.874591867897517
0 1 0 0 0 1 1 1 0.964439058765787
1 1 0 0 0 1 1 1 0.983454706741198
0 0 1 0 0 1 1 1 0.995028759591836
1 0 1 0 0 1 1 1 0.997968506675232
0 1 1 0 0 1 1 1 0.998483469067564
1 1 1 0 0 1 1 1 0.999464669135286
0 0 0 1 0 1 1 1 0.932078803566038
1 0 0 1 0 1 1 1 0.947850386955557
0 1 0 1 0 1 1 1 0.981532986399418
1 1 0 1 0 1 1 1 0.994050222979126
0 0 1 1 0 1 1 1 0.995930272710842
1 0 1 1 0 1 1 1 0.999345944720689
0 1 1 1 0 1 1 1 0.999601637561287
1 1 1 1 0 1 1 1 0.999677414682016
0 0 0 0 1 1 1 1 0.925726133064436
1 0 0 0 1 1 1 1 0.969525126165041
0 1 0 0 1 1 1 1 0.922374853433864
1 1 0 0 1 1 1 1 0.949995601081522
0 0 1 0 1 1 1 1 0.9963021103486
1 0 1 0 1 1 1 1 0.999611961164022
0 1 1 0 1 1 1 1 0.996316727300127
1 1 1 0 1 1 1 1 0.998091059469813
0 0 0 1 1 1 1 1 0.931958096519366
1 0 0 1 1 1 1 1 0.981492217864411
0 1 0 1 1 1 1 1 0.980030928309945
1 1 0 1 1 1 1 1 0.988541528807359
0 0 1 1 1 1 1 1 0.994499151354545
1 0 1 1 1 1 1 1 0.99960534846606
0 1 1 1 1 1 1 1 0.999359787472891
1 1 1 1 1 1 1 1 0.99939926529358
