0 0 1 0 1 0 0 1 0.978345021900808
1 0 1 0 1 0 0 1 0.995045465658497
0 1 1 0 1 0 0 1 0.958835085458442
1 1 1 0 1 0 0 1 0.995091447517067
0 0 0 1 1 0 0 1 0.932527162247768
1 0 0 1 1 0 0 1 0.989719128908283
0 1 0 1 1 0 0 1 0.870969088095935
1 1 0 1 1 0 0 1 0.987864704419782
0 0 1 1 1 0 0 1 0.991860246455075
1 0 1 1 1 0 0 1 0.999275135464663
0 1 1 1 1 0 0 1 0.997511766184742
1 1 1 1 1 0 0 1 0.999361179601134
0 0 0 0 0 1 0 1 0.538816502127671
1 0 0 0 0 1 0 1 0.59637778776926
0 1 0 0 0 1 0 1 0.811758923623181
1 1 0 0 0 1 0 1 0.930591862043724
0 0 1 0 0 1 0 1 0.92531359365838
1 0 1 0 0 1 0 1 0.929637029534522
0 1 1 0 0 1 0 1 0.971059246009659
1 1 1 0 0 1 0 1 0.987331977248951
0 0 0 1 0 1 0 1 0.757903570216641
1 0 0 1 0 1 0 1 0.841117850960826
0 1 0 1 0 1 0 1 0.952858189634525
1 1 0 1 0 1 0 1 0.977917509435802
0 0 1 1 0 1 0 1 0.958108285911855
1 0 1 1 0 1 0 1 0.956607788653026
0 1 1 1 0 1 0 1 0.99601738393587
1 1 1 1 0 1 0 1 0.995733476310556
0 0 0 0 1 1 0 1 0.897555390614515
1 0 0 0 1 1 0 1 0.913031457828235
0 1 0 0 1 1 0 1 0.719225510847787
1 1 0 0 1 1 0 1 0.917374536667223
0 0 1 0 1 1 0 1 0.984252766970852
1 0 1 0 1 1 0 1 0.978476136768609
0 1 1 0 1 1 0 1 0.969683081532236
1 1 1 0 1 1 0 1 0.987171498134832
0 0 0 1 1 1 0 1 0.962903118964086
1 0 0 1 1 1 0 1 0.954900585552046
0 1 0 1 1 1 0 1 0.905308426354977
1 1 0 1 1 1 0 1 0.957850911532074
0 0 1 1 1 1 0 1 0.99448152166033
1 0 1 1 1 1 0 1 0.982095200438659
0 1 1 1 1 1 0 1 0.993164142002982
1 1 1 1 1 1 0 1 0.99337706078023
0 0 0 0 0 0 1 1 0.696029842397348
1 0 0 0 0 0 1 1 0.712236226997113
0 1 0 0 0 0 1 1 0.978384398760437
1 1 0 0 0 0 1 1 0.989769205682493
0 0 1 0 0 0 1 1 0.97682886076874
1 0 1 0 0 0 1 1 0.982369914601741
0 1 1 0 0 0 1 1 0.998715152055333
1 1 1 0 0 0 1 1 0.999162439401178
0 0 0 1 0 0 1 1 0.707514876012377
1 0 0 1 0 0 1 1 0.756044154620068
0 1 0 1 0 0 1 1 0.983050727037574
1 1 0 1 0 0 1 1 0.997366579243466
0 0 1 1 0 0 1 1 0.979134422952874
1 0 1 1 0 0 1 1 0.982318451607839
0 1 1 1 0 0 1 1 0.998987086405923
1 1 1 1 0 0 1 1 0.999494508189591
0 0 0 0 1 0 1 1 0.969275306964797
1 0 0 0 1 0 1 1 0.98637915363207
0 1 0 0 1 0 1 1 0.968937316096918
1 1 0 0 1 0 1 1 0.996236806050821
0 0 1 0 1 0 1 1 0.998933743315256
1 0 1 0 1 0 1 1 0.999441367503386
0 1 1 0 1 0 1 1 0.999428930509068
1 1 1 0 1 0 1 1 0.999867449103515
0 0 0 1 1 0 1 1 0.977052537634993
1 0 0 1 1 0 1 1 0.995466049463429
0 1 0 1 1 0 1 1 0.986001116437459
1 1 0 1 1 0 1 1 0.998371606373339
0 0 1 1 1 0 1 1 0.999306471542391
1 0 1 1 1 0 1 1 0.999768582715137
0 1 1 1 1 0 1 1 0.999172161157279
1 1 1 1 1 0 1 1 0.999791496223796
0 0 0 0 0 1 1 1 0.889806009529341
1 0 0 0 0 1 1 1 0.895312058303069
0 1 0 0 0 1 1 1 0.978392167599842
1 1 0 0 0 1 1 1 0.987609415204334
0 0 1 0 0 1 1 1 0.983075783375434
1 0 1 0 0 1 1 1 0.980519140864115
0 1 1 0 0 1 1 1 0.998961775282928
1 1 1 0 0 1 1 1 0.999620720769191
0 0 0 1 0 1 1 1 0.922487382534708
1 0 0 1 0 1 1 1 0.945578127620072
0 1 0 1 0 1 1 1 0.978803251187185
1 1 0 1 0 1 1 1 0.994068638873756
0 0 1 1 0 1 1 1 0.992998101153697
1 0 1 1 0 1 1 1 0.986273129617205
0 1 1 1 0 1 1 1 0.998712332550789
1 1 1 1 0 1 1 1 0.999107743734972
0 0 0 0 1 1 1 1 0.992503228740988
1 0 0 0 1 1 1 1 0.991251390282304
0 1 0 0 1 1 1 1 0.963509644262777
1 1 0 0 1 1 1 1 0.975929146687621
0 0 1 0 1 1 1 1 0.99728335175848
1 0 1 0 1 1 1 1 0.993686757264151
0 1 1 0 1 1 1 1 0.998373095413088
1 1 1 0 1 1 1 1 0.998424898701475
0 0 0 1 1 1 1 1 0.989861293444327
1 0 0 1 1 1 1 1 0.99049157834332
0 1 0 1 1 1 1 1 0.983089118687076
1 1 0 1 1 1 1 1 0.99227510517982
0 0 1 1 1 1 1 1 0.987584145562474
1 0 1 1 1 1 1 1 0.988586402785336
0 1 1 1 1 1 1 1 0.988434759410888
1 1 1 1 1 1 1 1 0.993802763340404
