0 1 0 1 0 0 1 0 0.961723148110128
1 1 0 1 0 0 1 0 0.990000151862465
0 0 1 1 0 0 1 0 0.095302026119139
1 0 1 1 0 0 1 0 0.441188045799311
0 1 1 1 0 0 1 0 0.98091748303986
1 1 1 1 0 0 1 0 0.994388482197976
0 0 0 0 1 0 1 0 0.9074831977391
1 0 0 0 1 0 1 0 0.865915673379631
0 1 0 0 1 0 1 0 0.966412879267061
1 1 0 0 1 0 1 0 0.991772973536575
0 0 1 0 1 0 1 0 0.893474145401545
1 0 1 0 1 0 1 0 0.528733310708034
0 1 1 0 1 0 1 0 0.981203010135207
1 1 1 0 1 0 1 0 0.989165787758982
0 0 0 1 1 0 1 0 0.931477275998536
1 0 0 1 1 0 1 0 0.899768289825612
0 1 0 1 1 0 1 0 0.971671926200772
1 1 0 1 1 0 1 0 0.994951284513757
0 0 1 1 1 0 1 0 0.933792675726622
1 0 1 1 1 0 1 0 0.522065556032513
0 1 1 1 1 0 1 0 0.981408747242197
1 1 1 1 1 0 1 0 0.990828500238927
0 0 0 0 0 1 1 0 0.614527509279159
1 0 0 0 0 1 1 0 0.828363036908653
0 1 0 0 0 1 1 0 0.834072295330523
1 1 0 0 0 1 1 0 0.958049335189821
0 0 1 0 0 1 1 0 0.282033478368009
1 0 1 0 0 1 1 0 0.879710857314812
0 1 1 0 0 1 1 0 0.971764061253877
1 1 1 0 0 1 1 0 0.993334802037722
0 0 0 1 0 1 1 0 0.585145296696114
1 0 0 1 0 1 1 0 0.879862669357724
0 1 0 1 0 1 1 0 0.904263610132367
1 1 0 1 0 1 1 0 0.972557574764474
0 0 1 1 0 1 1 0 0.228499279630511
1 0 1 1 0 1 1 0 0.926624845577786
0 1 1 1 0 1 1 0 0.979211620738112
1 1 1 1 0 1 1 0 0.997314330036341
0 0 0 0 1 1 1 0 0.939749978796517
1 0 0 0 1 1 1 0 0.953727383389961
0 1 0 0 1 1 1 0 0.934276676023592
1 1 0 0 1 1 1 0 0.971623029372736
0 0 1 0 1 1 1 0 0.956175966040146
1 0 1 0 1 1 1 0 0.953897628760297
0 1 1 0 1 1 1 0 0.991597084714054
1 1 1 0 1 1 1 0 0.996169449211846
0 0 0 1 1 1 1 0 0.960690119300853
1 0 0 1 1 1 1 0 0.977290854623597
0 1 0 1 1 1 1 0 0.976244642778565
1 1 0 1 1 1 1 0 0.987444326397252
0 0 1 1 1 1 1 0 0.976724752644183
1 0 1 1 1 1 1 0 0.984970349965866
0 1 1 1 1 1 1 0 0.997796305405906
1 1 1 1 1 1 1 0 0.999289780634615
0 0 0 0 0 0 0 1 0.464084454663718
1 0 0 0 0 0 0 1 0.714531978589521
0 1 0 0 0 0 0 1 0.709048265074638
1 1 0 0 0 0 0 1 0.945028353518722
0 0 1 0 0 0 0 1 0.476505468788409
1 0 1 0 0 0 0 1 0.503885484854812
0 1 1 0 0 0 0 1 0.982024189147759
1 1 1 0 0 0 0 1 0.990615803626834
0 0 0 1 0 0 0 1 0.452440099942508
1 0 0 1 0 0 0 1 0.715547050693551
0 1 0 1 0 0 0 1 0.789841585002129
1 1 0 1 0 0 0 1 0.95773263735482
0 0 1 1 0 0 0 1 0.39452119801319
1 0 1 1 0 0 0 1 0.374866886756399
0 1 1 1 0 0 0 1 0.987685897840144
1 1 1 1 0 0 0 1 0.992205668812837
0 0 0 0 1 0 0 1 0.897441395818099
1 0 0 0 1 0 0 1 0.930200290561179
0 1 0 0 1 0 0 1 0.781602778826487
1 1 0 0 1 0 0 1 0.946638136975815
0 0 1 0 1 0 0 1 0.960995378930646
1 0 1 0 1 0 0 1 0.738164191904829
0 1 1 0 1 0 0 1 0.984435833515694
1 1 1 0 1 0 0 1 0.987591554781491
0 0 0 1 1 0 0 1 0.920740075255574
1 0 0 1 1 0 0 1 0.936122086977117
0 1 0 1 1 0 0 1 0.892510991877075
1 1 0 1 1 0 0 1 0.981943863308384
0 0 1 1 1 0 0 1 0.946644122167879
1 0 1 1 1 0 0 1 0.668876956166269
0 1 1 1 1 0 0 1 0.993389734183826
1 1 1 1 1 0 0 1 0.989935638515303
0 0 0 0 0 1 0 1 0.742907181199365
1 0 0 0 0 1 0 1 0.880427714694076
0 1 0 0 0 1 0 1 0.437411394645448
1 1 0 0 0 1 0 1 0.852398069509421
0 0 1 0 0 1 0 1 0.813898104028032
1 0 1 0 0 1 0 1 0.938647127825556
0 1 1 0 0 1 0 1 0.983528208172253
1 1 1 0 0 1 0 1 0.987440556471574
0 0 0 1 0 1 0 1 0.735337479727664
1 0 0 1 0 1 0 1 0.909783948065239
0 1 0 1 0 1 0 1 0.606282369345234
1 1 0 1 0 1 0 1 0.880405093616852
0 0 1 1 0 1 0 1 0.791965661872184
1 0 1 1 0 1 0 1 0.940005625181766
0 1 1 1 0 1 0 1 0.988792697781102
1 1 1 1 0 1 0 1 0.995525948797664
0 0 0 0 1 1 0 1 0.916353181771182
1 0 0 0 1 1 0 1 0.942245198684116
0 1 0 0 1 1 0 1 0.63266155922989
1 1 0 0 1 1 0 1 0.871754977288932
0 0 1 0 1 1 0 1 0.989737980035761
1 0 1 0 1 1 0 1 0.990911046493474
0 1 1 0 1 1 0 1 0.991772637375495
1 1 1 0 1 1 0 1 0.993885912157665
0 0 0 1 1 1 0 1 0.967450264777526
1 0 0 1 1 1 0 1 0.975380846073857
0 1 0 1 1 1 0 1 0.819577393535829
1 1 0 1 1 1 0 1 0.930033008124797
0 0 1 1 1 1 0 1 0.993839425436131
1 0 1 1 1 1 0 1 0.996981039376212
0 1 1 1 1 1 0 1 0.999356799717808
1 1 1 1 1 1 0 1 0.998992433611695
0 0 0 0 0 0 1 1 0.641752327668428
1 0 0 0 0 0 1 1 0.722618392484364
0 1 0 0 0 0 1 1 0.946028698074467
1 1 0 0 0 0 1 1 0.985687650513292
0 0 1 0 0 0 1 1 0.531923406963198
1 0 1 0 0 0 1 1 0.516291420452233
0 1 1 0 0 0 1 1 0.9984435612889
1 1 1 0 0 0 1 1 0.999509122880564
0 0 0 1 0 0 1 1 0.546577754894169
1 0 0 1 0 0 1 1 0.684106834338172
0 1 0 1 0 0 1 1 0.959891112049853
1 1 0 1 0 0 1 1 0.987550034752899
0 0 1 1 0 0 1 1 0.437588843973507
1 0 1 1 0 0 1 1 0.395296640875716
0 1 1 1 0 0 1 1 0.995874507643298
1 1 1 1 0 0 1 1 0.998694340104711
0 0 0 0 1 0 1 1 0.960510590550464
1 0 0 0 1 0 1 1 0.942390582406543
0 1 0 0 1 0 1 1 0.95692082141124
1 1 0 0 1 0 1 1 0.987035254494319
0 0 1 0 1 0 1 1 0.943566473266363
1 0 1 0 1 0 1 1 0.650750060527246
0 1 1 0 1 0 1 1 0.998950628801575
1 1 1 0 1 0 1 1 0.985947181920093
0 0 0 1 1 0 1 1 0.962112895186887
1 0 0 1 1 0 1 1 0.935164267394346
0 1 0 1 1 0 1 1 0.987234088072563
1 1 0 1 1 0 1 1 0.993150470796669
0 0 1 1 1 0 1 1 0.919700672293004
1 0 1 1 1 0 1 1 0.571959349312575
0 1 1 1 1 0 1 1 0.998544969095966
1 1 1 1 1 0 1 1 0.985941833008768
0 0 0 0 0 1 1 1 0.947916503850367
1 0 0 0 0 1 1 1 0.95191557071273
0 1 0 0 0 1 1 1 0.829492895188388
1 1 0 0 0 1 1 1 0.956304352181546
0 0 1 0 0 1 1 1 0.943215372260196
1 0 1 0 0 1 1 1 0.993516862821447
0 1 1 0 0 1 1 1 0.991452404716957
1 1 1 0 0 1 1 1 0.998541485453869
0 0 0 1 0 1 1 1 0.918115958601223
1 0 0 1 0 1 1 1 0.977659229253882
0 1 0 1 0 1 1 1 0.899955237504019
1 1 0 1 0 1 1 1 0.976781955048559
0 0 1 1 0 1 1 1 0.91433639991994
1 0 1 1 0 1 1 1 0.995709700191055
0 1 1 1 0 1 1 1 0.992076955777264
1 1 1 1 0 1 1 1 0.998828252011427
0 0 0 0 1 1 1 1 0.960431845022938
1 0 0 0 1 1 1 1 0.980993262561743
0 1 0 0 1 1 1 1 0.897792596634304
1 1 0 0 1 1 1 1 0.959445892512584
0 0 1 0 1 1 1 1 0.995185324023263
1 0 1 0 1 1 1 1 0.984289220049317
0 1 1 0 1 1 1 1 0.997616477659878
1 1 1 0 1 1 1 1 0.993600791061188
0 0 0 1 1 1 1 1 0.982887769564793
1 0 0 1 1 1 1 1 0.992020071649201
0 1 0 1 1 1 1 1 0.980943333503194
1 1 0 1 1 1 1 1 0.990238798663825
0 0 1 1 1 1 1 1 0.994521307453093
1 0 1 1 1 1 1 1 0.98435181192243
0 1 1 1 1 1 1 1 0.999681673393713
1 1 1 1 1 1 1 1 0.994323154659174
