1 0 0 1 1 0 1 1 0.990846331638448
0 1 0 1 1 0 1 1 0.975642932552292
1 1 0 1 1 0 1 1 0.994786517350724
0 0 1 1 1 0 1 1 0.99828898109724
1 0 1 1 1 0 1 1 0.99615814974697
0 1 1 1 1 0 1 1 0.998289113416275
1 1 1 1 1 0 1 1 0.99903113874518
0 0 0 0 0 1 1 1 0.704514822075619
1 0 0 0 0 1 1 1 0.838135444155996
0 1 0 0 0 1 1 1 0.559589100181237
1 1 0 0 0 1 1 1 0.895665109122574
0 0 1 0 0 1 1 1 0.987021857543015
1 0 1 0 0 1 1 1 0.992264938906294
0 1 1 0 0 1 1 1 0.981079014651108
1 1 1 0 0 1 1 1 0.997042822091909
0 0 0 1 0 1 1 1 0.831298273266664
1 0 0 1 0 1 1 1 0.906776239883439
0 1 0 1 0 1 1 1 0.759538425936529
1 1 0 1 0 1 1 1 0.945559426694749
0 0 1 1 0 1 1 1 0.99601240045729
1 0 1 1 0 1 1 1 0.989293007905429
0 1 1 1 0 1 1 1 0.992876743234913
1 1 1 1 0 1 1 1 0.998354748713055
0 0 0 0 1 1 1 1 0.982862147298531
1 0 0 0 1 1 1 1 0.986146666219103
0 1 0 0 1 1 1 1 0.96339935880197
1 1 0 0 1 1 1 1 0.978089448654235
0 0 1 0 1 1 1 1 0.99889310090099
1 0 1 0 1 1 1 1 0.999338290717057
0 1 1 0 1 1 1 1 0.998561784425149
1 1 1 0 1 1 1 1 0.99896559497201
0 0 0 1 1 1 1 1 0.993199715525594
1 0 0 1 1 1 1 1 0.995162038667275
0 1 0 1 1 1 1 1 0.982239466576701
1 1 0 1 1 1 1 1 0.991427715691722
0 0 1 1 1 1 1 1 0.998853703711066
1 0 1 1 1 1 1 1 0.999517717282856
0 1 1 1 1 1 1 1 0.999332577058505
1 1 1 1 1 1 1 1 0.999496038118082
