0 1 1 1 1 0 0 1 0.996262761502083
1 1 1 1 1 0 0 1 0.997727050118374
0 0 0 0 0 1 0 1 0.540506574002085
1 0 0 0 0 1 0 1 0.590804415342537
0 1 0 0 0 1 0 1 0.950784867593671
1 1 0 0 0 1 0 1 0.969088961593252
0 0 1 0 0 1 0 1 0.889064649420546
1 0 1 0 0 1 0 1 0.86749084896203
0 1 1 0 0 1 0 1 0.989704422748118
1 1 1 0 0 1 0 1 0.991920319916142
0 0 0 1 0 1 0 1 0.833666135920651
1 0 0 1 0 1 0 1 0.92811465505777
0 1 0 1 0 1 0 1 0.981434132888856
1 1 0 1 0 1 0 1 0.991877391214981
0 0 1 1 0 1 0 1 0.981752625263752
1 0 1 1 0 1 0 1 0.974065339311425
0 1 1 1 0 1 0 1 0.994096201965404
1 1 1 1 0 1 0 1 0.987301779209979
0 0 0 0 1 1 0 1 0.81476254978514
1 0 0 0 1 1 0 1 0.888841398406544
0 1 0 0 1 1 0 1 0.962909643568735
1 1 0 0 1 1 0 1 0.978169076947881
0 0 1 0 1 1 0 1 0.960818892838966
1 0 1 0 1 1 0 1 0.946982657520713
0 1 1 0 1 1 0 1 0.991868696361443
1 1 1 0 1 1 0 1 0.992720593707868
0 0 0 1 1 1 0 1 0.682016093795722
1 0 0 1 1 1 0 1 0.886295082147261
0 1 0 1 1 1 0 1 0.963929717458114
1 1 0 1 1 1 0 1 0.987957282494808
0 0 1 1 1 1 0 1 0.92826968968289
1 0 1 1 1 1 0 1 0.949649637094858
0 1 1 1 1 1 0 1 0.992455343233821
1 1 1 1 1 1 0 1 0.991351793030993
0 0 0 0 0 0 1 1 0.970103753146091
1 0 0 0 0 0 1 1 0.977978504607319
0 1 0 0 0 0 1 1 0.997815912792604
1 1 0 0 0 0 1 1 0.999288604348356
0 0 1 0 0 0 1 1 0.997090173602672
1 0 1 0 0 0 1 1 0.996942631351278
0 1 1 0 0 0 1 1 0.999339426058197
1 1 1 0 0 0 1 1 0.999830560587536
0 0 0 1 0 0 1 1 0.987133419891634
1 0 0 1 0 0 1 1 0.994307949279956
0 1 0 1 0 0 1 1 0.997109800937163
1 1 0 1 0 0 1 1 0.999283717613692
0 0 1 1 0 0 1 1 0.999784149663008
1 0 1 1 0 0 1 1 0.999863314735367
0 1 1 1 0 0 1 1 0.999519066157571
1 1 1 1 0 0 1 1 0.999840031070172
0 0 0 0 1 0 1 1 0.991159965419741
1 0 0 0 1 0 1 1 0.995967238678256
0 1 0 0 1 0 1 1 0.996768369071779
1 1 0 0 1 0 1 1 0.998899357754982
0 0 1 0 1 0 1 1 0.996880191709562
1 0 1 0 1 0 1 1 0.998529264419794
0 1 1 0 1 0 1 1 0.998930755266326
1 1 1 0 1 0 1 1 0.999565344754739
0 0 0 1 1 0 1 1 0.992717458605336
1 0 0 1 1 0 1 1 0.998684725197127
0 1 0 1 1 0 1 1 0.993544483609844
1 1 0 1 1 0 1 1 0.998827434547558
0 0 1 1 1 0 1 1 0.99952242757665
1 0 1 1 1 0 1 1 0.999893569153226
0 1 1 1 1 0 1 1 0.997495926332188
1 1 1 1 1 0 1 1 0.99950621791644
0 0 0 0 0 1 1 1 0.980592320681639
1 0 0 0 0 1 1 1 0.982140709507576
0 1 0 0 0 1 1 1 0.998713724160474
1 1 0 0 0 1 1 1 0.999736388231339
0 0 1 0 0 1 1 1 0.996868146979126
1 0 1 0 0 1 1 1 0.991971263002262
0 1 1 0 0 1 1 1 0.999388609765654
1 1 1 0 0 1 1 1 0.999796842263148
0 0 0 1 0 1 1 1 0.99514665896009
1 0 0 1 0 1 1 1 0.997620469784716
0 1 0 1 0 1 1 1 0.996721721741011
1 1 0 1 0 1 1 1 0.99909901375693
0 0 1 1 0 1 1 1 0.997759460595859
1 0 1 1 0 1 1 1 0.993953979209826
0 1 1 1 0 1 1 1 0.99840847548723
1 1 1 1 0 1 1 1 0.998773115029892
0 0 0 0 1 1 1 1 0.996426866595834
1 0 0 0 1 1 1 1 0.997660570958983
0 1 0 0 1 1 1 1 0.998517159187753
1 1 0 0 1 1 1 1 0.999388124870025
0 0 1 0 1 1 1 1 0.996776762402542
1 0 1 0 1 1 1 1 0.994107495878585
0 1 1 0 1 1 1 1 0.998752276144226
1 1 1 0 1 1 1 1 0.999658224085083
0 0 0 1 1 1 1 1 0.978721977783601
1 0 0 1 1 1 1 1 0.994061770110323
0 1 0 1 1 1 1 1 0.992849987518099
1 1 0 1 1 1 1 1 0.998992106049571
0 0 1 1 1 1 1 1 0.985701604218049
1 0 1 1 1 1 1 1 0.990040807285397
0 1 1 1 1 1 1 1 0.995779918547376
1 1 1 1 1 1 1 1 0.998701727523554
