0 0 1 0 1 1 0 0 0.801719738503598
1 0 1 0 1 1 0 0 0.908750743991833
0 1 1 0 1 1 0 0 0.880825325286248
1 1 1 0 1 1 0 0 0.94866694019086
0 0 0 1 1 1 0 0 0.80578923343226
1 0 0 1 1 1 0 0 0.905237365802592
0 1 0 1 1 1 0 0 0.904025876943912
1 1 0 1 1 1 0 0 0.955277147082857
0 0 1 1 1 1 0 0 0.843670119985102
1 0 1 1 1 1 0 0 0.953827172125315
0 1 1 1 1 1 0 0 0.938626885967348
1 1 1 1 1 1 0 0 0.980144304717496
0 0 0 0 0 0 1 0 0.694029256023867
1 0 0 0 0 0 1 0 0.8178652929213
0 1 0 0 0 0 1 0 0.898189878599382
1 1 0 0 0 0 1 0 0.947987675168028
0 0 1 0 0 0 1 0 0.689744088217373
1 0 1 0 0 0 1 0 0.896900146753213
0 1 1 0 0 0 1 0 0.918117605350761
1 1 1 0 0 0 1 0 0.970658467264494
0 0 0 1 0 0 1 0 0.693196508813568
1 0 0 1 0 0 1 0 0.855762532343017
0 1 0 1 0 0 1 0 0.930940733853198
1 1 0 1 0 0 1 0 0.96699014005054
0 0 1 1 0 0 1 0 0.640840529199195
1 0 1 1 0 0 1 0 0.899493444659669
0 1 1 1 0 0 1 0 0.929492324346974
1 1 1 1 0 0 1 0 0.979702446360732
0 0 0 0 1 0 1 0 0.85949770905586
1 0 0 0 1 0 1 0 0.927578858678605
0 1 0 0 1 0 1 0 0.945180730294907
1 1 0 0 1 0 1 0 0.973090000062853
0 0 1 0 1 0 1 0 0.877371211095464
1 0 1 0 1 0 1 0 0.962433402163107
0 1 1 0 1 0 1 0 0.951660740725329
1 1 1 0 1 0 1 0 0.982407902647756
0 0 0 1 1 0 1 0 0.876776808047815
1 0 0 1 1 0 1 0 0.945529756187533
0 1 0 1 1 0 1 0 0.961846140191416
1 1 0 1 1 0 1 0 0.975446215500301
0 0 1 1 1 0 1 0 0.885695939446024
1 0 1 1 1 0 1 0 0.972346010071205
0 1 1 1 1 0 1 0 0.969329853857665
1 1 1 1 1 0 1 0 0.98976256301327
0 0 0 0 0 1 1 0 0.723154400219432
1 0 0 0 0 1 1 0 0.84789550591813
0 1 0 0 0 1 1 0 0.906303964646191
1 1 0 0 0 1 1 0 0.957517051716769
0 0 1 0 0 1 1 0 0.627328756806056
1 0 1 0 0 1 1 0 0.890511149003308
0 1 1 0 0 1 1 0 0.90930071562252
1 1 1 0 0 1 1 0 0.974713881069544
0 0 0 1 0 1 1 0 0.771106511454077
1 0 0 1 0 1 1 0 0.915523505530395
0 1 0 1 0 1 1 0 0.94752070051751
1 1 0 1 0 1 1 0 0.981114284874617
0 0 1 1 0 1 1 0 0.612969644921245
1 0 1 1 0 1 1 0 0.904400125510826
0 1 1 1 0 1 1 0 0.923927257508382
1 1 1 1 0 1 1 0 0.981701913594256
0 0 0 0 1 1 1 0 0.874331545722341
1 0 0 0 1 1 1 0 0.93100247601894
0 1 0 0 1 1 1 0 0.943406786245941
1 1 0 0 1 1 1 0 0.974755970925876
0 0 1 0 1 1 1 0 0.871434283832611
1 0 1 0 1 1 1 0 0.96230541455765
0 1 1 0 1 1 1 0 0.950289264055899
1 1 1 0 1 1 1 0 0.983515172503206
0 0 0 1 1 1 1 0 0.898610783413624
1 0 0 1 1 1 1 0 0.96424118276903
0 1 0 1 1 1 1 0 0.961136454008795
1 1 0 1 1 1 1 0 0.986146662309038
0 0 1 1 1 1 1 0 0.875548060555776
1 0 1 1 1 1 1 0 0.97414526026438
0 1 1 1 1 1 1 0 0.963043613400491
1 1 1 1 1 1 1 0 0.990766028619363
0 0 0 0 0 0 0 1 0.685967099535333
1 0 0 0 0 0 0 1 0.761398151039861
0 1 0 0 0 0 0 1 0.87471764773724
1 1 0 0 0 0 0 1 0.908888446631679
0 0 1 0 0 0 0 1 0.854130213176075
1 0 1 0 0 0 0 1 0.927768807709357
0 1 1 0 0 0 0 1 0.950277876332362
1 1 1 0 0 0 0 1 0.972623529540737
0 0 0 1 0 0 0 1 0.830085267641924
1 0 0 1 0 0 0 1 0.884004320264337
0 1 0 1 0 0 0 1 0.918231986849591
1 1 0 1 0 0 0 1 0.913863454891962
0 0 1 1 0 0 0 1 0.894760998248314
1 0 1 1 0 0 0 1 0.962727089057631
0 1 1 1 0 0 0 1 0.970490024579571
1 1 1 1 0 0 0 1 0.981406406436671
0 0 0 0 1 0 0 1 0.833238040985137
1 0 0 0 1 0 0 1 0.883207528882599
0 1 0 0 1 0 0 1 0.91652810713094
1 1 0 0 1 0 0 1 0.909302933431267
0 0 1 0 1 0 0 1 0.939025620059887
1 0 1 0 1 0 0 1 0.969923246038288
0 1 1 0 1 0 0 1 0.968392734326324
1 1 1 0 1 0 0 1 0.976136359538799
0 0 0 1 1 0 0 1 0.878131648133528
1 0 0 1 1 0 0 1 0.900373325953754
0 1 0 1 1 0 0 1 0.889551484304064
1 1 0 1 1 0 0 1 0.809912160566856
0 0 1 1 1 0 0 1 0.958792784865725
1 0 1 1 1 0 0 1 0.976121145232183
0 1 1 1 1 0 0 1 0.972658738846372
1 1 1 1 1 0 0 1 0.951877581954384
0 0 0 0 0 1 0 1 0.715564692077538
1 0 0 0 0 1 0 1 0.77967012932316
0 1 0 0 0 1 0 1 0.898579329908664
1 1 0 0 0 1 0 1 0.934993872654947
0 0 1 0 0 1 0 1 0.840903064881665
1 0 1 0 0 1 0 1 0.929581156185448
0 1 1 0 0 1 0 1 0.957787741507151
1 1 1 0 0 1 0 1 0.981273617758711
0 0 0 1 0 1 0 1 0.867610618857399
1 0 0 1 0 1 0 1 0.922501356473831
0 1 0 1 0 1 0 1 0.943901658525903
1 1 0 1 0 1 0 1 0.96197390690867
0 0 1 1 0 1 0 1 0.884432392477796
1 0 1 1 0 1 0 1 0.968865545427299
0 1 1 1 0 1 0 1 0.973944567043036
1 1 1 1 0 1 0 1 0.990157167869142
0 0 0 0 1 1 0 1 0.868072125821229
1 0 0 0 1 1 0 1 0.906283684398456
0 1 0 0 1 1 0 1 0.931398722471893
1 1 0 0 1 1 0 1 0.954958498032446
0 0 1 0 1 1 0 1 0.949104908919521
1 0 1 0 1 1 0 1 0.974004050772623
0 1 1 0 1 1 0 1 0.973454454431305
1 1 1 0 1 1 0 1 0.986328007557919
0 0 0 1 1 1 0 1 0.903095217388203
1 0 0 1 1 1 0 1 0.951207023167897
0 1 0 1 1 1 0 1 0.920157292861766
1 1 0 1 1 1 0 1 0.926130055545397
0 0 1 1 1 1 0 1 0.957829854279495
1 0 1 1 1 1 0 1 0.985999680469404
0 1 1 1 1 1 0 1 0.974912196853668
1 1 1 1 1 1 0 1 0.981028231832413
0 0 0 0 0 0 1 1 0.903106829857055
1 0 0 0 0 0 1 1 0.936432121514403
0 1 0 0 0 0 1 1 0.971821880598913
1 1 0 0 0 0 1 1 0.980841789305172
0 0 1 0 0 0 1 1 0.928134472059621
1 0 1 0 0 0 1 1 0.976315450740854
0 1 1 0 0 0 1 1 0.983863293864868
1 1 1 0 0 0 1 1 0.992866835225853
0 0 0 1 0 0 1 1 0.930358388454241
1 0 0 1 0 0 1 1 0.962041968936377
0 1 0 1 0 0 1 1 0.97582979307642
1 1 0 1 0 0 1 1 0.979815850233911
0 0 1 1 0 0 1 1 0.93522334188142
1 0 1 1 0 0 1 1 0.984247997127624
0 1 1 1 0 0 1 1 0.987589230266855
1 1 1 1 0 0 1 1 0.995304037076058
0 0 0 0 1 0 1 1 0.951590848811459
1 0 0 0 1 0 1 1 0.972690623335401
0 1 0 0 1 0 1 1 0.98331894254425
1 1 0 0 1 0 1 1 0.983389100823519
0 0 1 0 1 0 1 1 0.97514026561101
1 0 1 0 1 0 1 1 0.991428228396432
0 1 1 0 1 0 1 1 0.991220356595431
1 1 1 0 1 0 1 1 0.995351075145259
0 0 0 1 1 0 1 1 0.960202676048543
1 0 0 1 1 0 1 1 0.972264226757708
0 1 0 1 1 0 1 1 0.973563967781404
1 1 0 1 1 0 1 1 0.950330007763548
0 0 1 1 1 0 1 1 0.979173213345406
1 0 1 1 1 0 1 1 0.99225810704827
0 1 1 1 1 0 1 1 0.991795283337093
1 1 1 1 1 0 1 1 0.98744851737471
0 0 0 0 0 1 1 1 0.912120657909437
1 0 0 0 0 1 1 1 0.943271026687192
0 1 0 0 0 1 1 1 0.978114003781168
1 1 0 0 0 1 1 1 0.986606065878174
0 0 1 0 0 1 1 1 0.903972720703112
1 0 1 0 0 1 1 1 0.971841993408623
0 1 1 0 0 1 1 1 0.984101501142025
1 1 1 0 0 1 1 1 0.994469825183938
0 0 0 1 0 1 1 1 0.950251606678636
1 0 0 1 0 1 1 1 0.978476357797008
0 1 0 1 0 1 1 1 0.984905768513401
1 1 0 1 0 1 1 1 0.992203978169967
0 0 1 1 0 1 1 1 0.923239653517998
1 0 1 1 0 1 1 1 0.985614942597095
0 1 1 1 0 1 1 1 0.987795226275377
1 1 1 1 0 1 1 1 0.996102742942962
0 0 0 0 1 1 1 1 0.956915501337115
1 0 0 0 1 1 1 1 0.97593290088501
0 1 0 0 1 1 1 1 0.984650273311975
1 1 0 0 1 1 1 1 0.992062797142246
0 0 1 0 1 1 1 1 0.972866937748849
1 0 1 0 1 1 1 1 0.991480882150677
0 1 1 0 1 1 1 1 0.991509639270576
1 1 1 0 1 1 1 1 0.99672610491136
0 0 0 1 1 1 1 1 0.963679080119594
1 0 0 1 1 1 1 1 0.985978912714925
0 1 0 1 1 1 1 1 0.978899982280874
1 1 0 1 1 1 1 1 0.983817547084967
0 0 1 1 1 1 1 1 0.975463261975753
1 0 1 1 1 1 1 1 0.993510179253599
0 1 1 1 1 1 1 1 0.991147752849367
1 1 1 1 1 1 1 1 0.994739180551427
