1 1 1 0 1 0 0 1 0.993744338199067
0 0 0 1 1 0 0 1 0.955331558384729
1 0 0 1 1 0 0 1 0.992376492372808
0 1 0 1 1 0 0 1 0.944206702500889
1 1 0 1 1 0 0 1 0.990618353787761
0 0 1 1 1 0 0 1 0.993928597552433
1 0 1 1 1 0 0 1 0.998860436483669
0 1 1 1 1 0 0 1 0.993462572700565
1 1 1 1 1 0 0 1 0.998223621914436
0 0 0 0 0 1 0 1 0.77773303644996
1 0 0 0 0 1 0 1 0.893893965993596
0 1 0 0 0 1 0 1 0.867708033533634
1 1 0 0 0 1 0 1 0.903640159867504
0 0 1 0 0 1 0 1 0.930628668781784
1 0 1 0 0 1 0 1 0.976264262381145
0 1 1 0 0 1 0 1 0.972306789267306
1 1 1 0 0 1 0 1 0.980224221401931
0 0 0 1 0 1 0 1 0.930294197270592
1 0 0 1 0 1 0 1 0.978796739456733
0 1 0 1 0 1 0 1 0.901398954442617
1 1 0 1 0 1 0 1 0.957421819677147
0 0 1 1 0 1 0 1 0.981641527719153
1 0 1 1 0 1 0 1 0.996522154341832
0 1 1 1 0 1 0 1 0.984931920904589
1 1 1 1 0 1 0 1 0.991866037102993
0 0 0 0 1 1 0 1 0.919097873653945
1 0 0 0 1 1 0 1 0.965653510235442
0 1 0 0 1 1 0 1 0.951574406130975
1 1 0 0 1 1 0 1 0.971153017109282
0 0 1 0 1 1 0 1 0.980670668838663
1 0 1 0 1 1 0 1 0.991888122804567
0 1 1 0 1 1 0 1 0.989511067085349
1 1 1 0 1 1 0 1 0.991741212961453
0 0 0 1 1 1 0 1 0.975936741110816
1 0 0 1 1 1 0 1 0.994459341278518
0 1 0 1 1 1 0 1 0.955778692918395
1 1 0 1 1 1 0 1 0.98748926413417
0 0 1 1 1 1 0 1 0.99446980800961
1 0 1 1 1 1 0 1 0.998834175721679
0 1 1 1 1 1 0 1 0.992302277806366
1 1 1 1 1 1 0 1 0.997029881904693
0 0 0 0 0 0 1 1 0.941575397045379
1 0 0 0 0 0 1 1 0.987217777105876
0 1 0 0 0 0 1 1 0.974817888287788
1 1 0 0 0 0 1 1 0.99318216129338
0 0 1 0 0 0 1 1 0.989311836428372
1 0 1 0 0 0 1 1 0.998109368564816
0 1 1 0 0 0 1 1 0.996255978519896
1 1 1 0 0 0 1 1 0.999177697053691
0 0 0 1 0 0 1 1 0.971002652760157
1 0 0 1 0 0 1 1 0.997764118762816
0 1 0 1 0 0 1 1 0.978005583041345
1 1 0 1 0 0 1 1 0.997317441847323
0 0 1 1 0 0 1 1 0.993514466067284
1 0 1 1 0 0 1 1 0.999594525326245
0 1 1 1 0 0 1 1 0.996626585142486
1 1 1 1 0 0 1 1 0.999388218462278
0 0 0 0 1 0 1 1 0.97944298931367
1 0 0 0 1 0 1 1 0.995920770636129
0 1 0 0 1 0 1 1 0.986500994331227
1 1 0 0 1 0 1 1 0.997812292692813
0 0 1 0 1 0 1 1 0.994496941575589
1 0 1 0 1 0 1 1 0.999154370616146
0 1 1 0 1 0 1 1 0.995930434174734
1 1 1 0 1 0 1 1 0.999253301044479
0 0 0 1 1 0 1 1 0.992008689630762
1 0 0 1 1 0 1 1 0.999060614192905
0 1 0 1 1 0 1 1 0.988095882409027
1 1 0 1 1 0 1 1 0.998895389846796
0 0 1 1 1 0 1 1 0.998644148990244
1 0 1 1 1 0 1 1 0.999867280700791
0 1 1 1 1 0 1 1 0.99823816720114
1 1 1 1 1 0 1 1 0.999747653571643
0 0 0 0 0 1 1 1 0.957071556426679
1 0 0 0 0 1 1 1 0.989645033454131
0 1 0 0 0 1 1 1 0.971340202974202
1 1 0 0 0 1 1 1 0.986522017041268
0 0 1 0 0 1 1 1 0.993377449325769
1 0 1 0 0 1 1 1 0.99913458127714
0 1 1 0 0 1 1 1 0.995860606102789
1 1 1 0 0 1 1 1 0.997991820714049
0 0 0 1 0 1 1 1 0.981299687709219
1 0 0 1 0 1 1 1 0.996917309689981
0 1 0 1 0 1 1 1 0.960091907160336
1 1 0 1 0 1 1 1 0.99137223197567
0 0 1 1 0 1 1 1 0.997774171724874
1 0 1 1 0 1 1 1 0.999683940633669
0 1 1 1 0 1 1 1 0.994743811355174
1 1 1 1 0 1 1 1 0.998464279830831
0 0 0 0 1 1 1 1 0.989908806878929
1 0 0 0 1 1 1 1 0.998044517489369
0 1 0 0 1 1 1 1 0.993004875035977
1 1 0 0 1 1 1 1 0.997037906364646
0 0 1 0 1 1 1 1 0.997573263072625
1 0 1 0 1 1 1 1 0.999556043035165
0 1 1 0 1 1 1 1 0.997519835846769
1 1 1 0 1 1 1 1 0.999309862144951
0 0 0 1 1 1 1 1 0.994975448719088
1 0 0 1 1 1 1 1 0.999290757427511
0 1 0 1 1 1 1 1 0.983872288362496
1 1 0 1 1 1 1 1 0.99778669532316
0 0 1 1 1 1 1 1 0.99774139560516
1 0 1 1 1 1 1 1 0.999645780914898
0 1 1 1 1 1 1 1 0.996315550527139
1 1 1 1 1 1 1 1 0.999294570501024
