1 1 1 1 0 1 1 0 0.998685493822054
0 0 0 0 1 1 1 0 0.940770556617769
1 0 0 0 1 1 1 0 0.959186959486337
0 1 0 0 1 1 1 0 0.911429556677125
1 1 0 0 1 1 1 0 0.971599830627993
0 0 1 0 1 1 1 0 0.96533517285954
1 0 1 0 1 1 1 0 0.956860239229761
0 1 1 0 1 1 1 0 0.993485598526949
1 1 1 0 1 1 1 0 0.992189017566315
0 0 0 1 1 1 1 0 0.959814884979766
1 0 0 1 1 1 1 0 0.980016580569465
0 1 0 1 1 1 1 0 0.970623371742069
1 1 0 1 1 1 1 0 0.989771064157723
0 0 1 1 1 1 1 0 0.992105024460874
1 0 1 1 1 1 1 0 0.986996810633244
0 1 1 1 1 1 1 0 0.997710009774556
1 1 1 1 1 1 1 0 0.998943302644239
0 0 0 0 0 0 0 1 0.470666188003095
1 0 0 0 0 0 0 1 0.750782125432421
0 1 0 0 0 0 0 1 0.659884831304394
1 1 0 0 0 0 0 1 0.951814977614047
0 0 1 0 0 0 0 1 0.409858120304377
1 0 1 0 0 0 0 1 0.481054898799535
0 1 1 0 0 0 0 1 0.972914649690513
1 1 1 0 0 0 0 1 0.990823719569014
0 0 0 1 0 0 0 1 0.471043625228382
1 0 0 1 0 0 0 1 0.746500954491439
0 1 0 1 0 0 0 1 0.787761343152717
1 1 0 1 0 0 0 1 0.967830603429295
0 0 1 1 0 0 0 1 0.387536402059232
1 0 1 1 0 0 0 1 0.389849923096867
0 1 1 1 0 0 0 1 0.988694978441729
1 1 1 1 0 0 0 1 0.993952956460332
0 0 0 0 1 0 0 1 0.886641267014996
1 0 0 0 1 0 0 1 0.942261428781348
0 1 0 0 1 0 0 1 0.797673799280218
1 1 0 0 1 0 0 1 0.965822282661737
0 0 1 0 1 0 0 1 0.948569635834321
1 0 1 0 1 0 0 1 0.67937206945567
0 1 1 0 1 0 0 1 0.98353971150776
1 1 1 0 1 0 0 1 0.993177395286779
0 0 0 1 1 0 0 1 0.909448970321185
1 0 0 1 1 0 0 1 0.935715742435802
0 1 0 1 1 0 0 1 0.897131027691946
1 1 0 1 1 0 0 1 0.98161002324715
0 0 1 1 1 0 0 1 0.937732793170726
1 0 1 1 1 0 0 1 0.60871178912182
0 1 1 1 1 0 0 1 0.991622284120504
1 1 1 1 1 0 0 1 0.993602764229066
0 0 0 0 0 1 0 1 0.737862299234381
1 0 0 0 0 1 0 1 0.876463874764328
0 1 0 0 0 1 0 1 0.41844152810757
1 1 0 0 0 1 0 1 0.858143464490832
0 0 1 0 0 1 0 1 0.815283795490674
1 0 1 0 0 1 0 1 0.943133423434533
0 1 1 0 0 1 0 1 0.966364991204702
1 1 1 0 0 1 0 1 0.987565928986274
0 0 0 1 0 1 0 1 0.730999391631363
1 0 0 1 0 1 0 1 0.898024436754326
0 1 0 1 0 1 0 1 0.622983330737989
1 1 0 1 0 1 0 1 0.886158132949776
0 0 1 1 0 1 0 1 0.800143820727337
1 0 1 1 0 1 0 1 0.954155660447557
0 1 1 1 0 1 0 1 0.98331799658574
1 1 1 1 0 1 0 1 0.994107613055506
0 0 0 0 1 1 0 1 0.902368276680449
1 0 0 0 1 1 0 1 0.950506971989176
0 1 0 0 1 1 0 1 0.622197518359431
1 1 0 0 1 1 0 1 0.885119381795095
0 0 1 0 1 1 0 1 0.983294422648432
1 0 1 0 1 1 0 1 0.98254737220231
0 1 1 0 1 1 0 1 0.987483510926229
1 1 1 0 1 1 0 1 0.992900420122569
0 0 0 1 1 1 0 1 0.963851471692293
1 0 0 1 1 1 0 1 0.980439721256556
0 1 0 1 1 1 0 1 0.830266458913097
1 1 0 1 1 1 0 1 0.928000413982717
0 0 1 1 1 1 0 1 0.995816405562241
1 0 1 1 1 1 0 1 0.993890054435267
0 1 1 1 1 1 0 1 0.996878856048017
1 1 1 1 1 1 0 1 0.998165588387756
0 0 0 0 0 0 1 1 0.617631740795984
1 0 0 0 0 0 1 1 0.705971060681326
0 1 0 0 0 0 1 1 0.958854566675862
1 1 0 0 0 0 1 1 0.99430001892503
0 0 1 0 0 0 1 1 0.437353595289125
1 0 1 0 0 0 1 1 0.471782045002622
0 1 1 0 0 0 1 1 0.996194246913846
1 1 1 0 0 0 1 1 0.999422451415959
0 0 0 1 0 0 1 1 0.56171731256713
1 0 0 1 0 0 1 1 0.670828262610931
0 1 0 1 0 0 1 1 0.972090539888634
1 1 0 1 0 0 1 1 0.994668765776901
0 0 1 1 0 0 1 1 0.401453508584839
1 0 1 1 0 0 1 1 0.38742712466197
0 1 1 1 0 0 1 1 0.99540067643355
1 1 1 1 0 0 1 1 0.998769579726782
0 0 0 0 1 0 1 1 0.948248521462211
1 0 0 0 1 0 1 1 0.950427820319269
0 1 0 0 1 0 1 1 0.969385757061184
1 1 0 0 1 0 1 1 0.990975062030568
0 0 1 0 1 0 1 1 0.947657482868485
1 0 1 0 1 0 1 1 0.6024485481546
0 1 1 0 1 0 1 1 0.993680886795554
1 1 1 0 1 0 1 1 0.989612642826459
0 0 0 1 1 0 1 1 0.94867258459547
1 0 0 1 1 0 1 1 0.936169549582586
0 1 0 1 1 0 1 1 0.986589907569148
1 1 0 1 1 0 1 1 0.993836518652919
0 0 1 1 1 0 1 1 0.939234720272769
1 0 1 1 1 0 1 1 0.543293534608059
0 1 1 1 1 0 1 1 0.993090793815333
1 1 1 1 1 0 1 1 0.988852384041419
0 0 0 0 0 1 1 1 0.941063032297516
1 0 0 0 0 1 1 1 0.95243147755571
0 1 0 0 0 1 1 1 0.816656889512314
1 1 0 0 0 1 1 1 0.954486304918671
0 0 1 0 0 1 1 1 0.924365603652257
1 0 1 0 0 1 1 1 0.987653661936225
0 1 1 0 0 1 1 1 0.990148328695625
1 1 1 0 0 1 1 1 0.998659761078052
0 0 0 1 0 1 1 1 0.935160114995853
1 0 0 1 0 1 1 1 0.96809948842983
0 1 0 1 0 1 1 1 0.903957950428674
1 1 0 1 0 1 1 1 0.979952063066916
0 0 1 1 0 1 1 1 0.913441986500718
1 0 1 1 0 1 1 1 0.994579121141591
0 1 1 1 0 1 1 1 0.994445630648623
1 1 1 1 0 1 1 1 0.999894682407813
0 0 0 0 1 1 1 1 0.961609186456584
1 0 0 0 1 1 1 1 0.98186632731291
0 1 0 0 1 1 1 1 0.883373198168038
1 1 0 0 1 1 1 1 0.95594913271756
0 0 1 0 1 1 1 1 0.996907488912242
1 0 1 0 1 1 1 1 0.986504168663212
0 1 1 0 1 1 1 1 0.996895819649347
1 1 1 0 1 1 1 1 0.998313419345204
0 0 0 1 1 1 1 1 0.984021570949666
1 0 0 1 1 1 1 1 0.993383252559333
0 1 0 1 1 1 1 1 0.977687076776948
1 1 0 1 1 1 1 1 0.990178573306232
0 0 1 1 1 1 1 1 0.999092260289069
1 0 1 1 1 1 1 1 0.991697517386888
0 1 1 1 1 1 1 1 0.999396769969695
1 1 1 1 1 1 1 1 0.999893663380293
