0 0 1 1 1 1 0 0 0.96077596673643
1 0 1 1 1 1 0 0 0.969480159277918
0 1 1 1 1 1 0 0 0.962025337488242
1 1 1 1 1 1 0 0 0.981465351887871
0 0 0 0 0 0 1 0 0.704697432400254
1 0 0 0 0 0 1 0 0.953248113410048
0 1 0 0 0 0 1 0 0.909862442939501
1 1 0 0 0 0 1 0 0.975943501973901
0 0 1 0 0 0 1 0 0.665718274522129
1 0 1 0 0 0 1 0 0.96128598644815
0 1 1 0 0 0 1 0 0.90988943588396
1 1 1 0 0 0 1 0 0.98567562744606
0 0 0 1 0 0 1 0 0.811604734131193
1 0 0 1 0 0 1 0 0.983657331991965
0 1 0 1 0 0 1 0 0.951035520312234
1 1 0 1 0 0 1 0 0.987780984280217
0 0 1 1 0 0 1 0 0.852347013239715
1 0 1 1 0 0 1 0 0.986440312483611
0 1 1 1 0 0 1 0 0.976737783134824
1 1 1 1 0 0 1 0 0.996608116833871
0 0 0 0 1 0 1 0 0.865082535908089
1 0 0 0 1 0 1 0 0.979432674656571
0 1 0 0 1 0 1 0 0.947482328070351
1 1 0 0 1 0 1 0 0.989924753043374
0 0 1 0 1 0 1 0 0.858849130522656
1 0 1 0 1 0 1 0 0.983518659488609
0 1 1 0 1 0 1 0 0.941899258682537
1 1 1 0 1 0 1 0 0.992141918129044
0 0 0 1 1 0 1 0 0.893952869117868
1 0 0 1 1 0 1 0 0.989586462337466
0 1 0 1 1 0 1 0 0.953042774777488
1 1 0 1 1 0 1 0 0.991913510900156
0 0 1 1 1 0 1 0 0.947623117165101
1 0 1 1 1 0 1 0 0.9925012990294
0 1 1 1 1 0 1 0 0.974882165963
1 1 1 1 1 0 1 0 0.994934707861209
0 0 0 0 0 1 1 0 0.87121828887735
1 0 0 0 0 1 1 0 0.964708781616664
0 1 0 0 0 1 1 0 0.945191983649963
1 1 0 0 0 1 1 0 0.971556399208012
0 0 1 0 0 1 1 0 0.862110729673611
1 0 1 0 0 1 1 0 0.981889143664207
0 1 1 0 0 1 1 0 0.953518549728789
1 1 1 0 0 1 1 0 0.990077158916695
0 0 0 1 0 1 1 0 0.944887016004503
1 0 0 1 0 1 1 0 0.989876257979518
0 1 0 1 0 1 1 0 0.97337342701857
1 1 0 1 0 1 1 0 0.98184158568494
0 0 1 1 0 1 1 0 0.963873543589457
1 0 1 1 0 1 1 0 0.998606013913721
0 1 1 1 0 1 1 0 0.991438515000103
1 1 1 1 0 1 1 0 0.996591431012079
0 0 0 0 1 1 1 0 0.932124841439511
1 0 0 0 1 1 1 0 0.980925667171739
0 1 0 0 1 1 1 0 0.965490287178107
1 1 0 0 1 1 1 0 0.988466582871694
0 0 1 0 1 1 1 0 0.935477189077452
1 0 1 0 1 1 1 0 0.991868483020694
0 1 1 0 1 1 1 0 0.964693656707516
1 1 1 0 1 1 1 0 0.993482427400993
0 0 0 1 1 1 1 0 0.94875420792084
1 0 0 1 1 1 1 0 0.99152679896161
0 1 0 1 1 1 1 0 0.966742459131902
1 1 0 1 1 1 1 0 0.991700404443809
0 0 1 1 1 1 1 0 0.979454001894207
1 0 1 1 1 1 1 0 0.997819524760735
0 1 1 1 1 1 1 0 0.983634593281541
1 1 1 1 1 1 1 0 0.997176576494165
0 0 0 0 0 0 0 1 0.743351824845899
1 0 0 0 0 0 0 1 0.84154858267827
0 1 0 0 0 0 0 1 0.891182847416978
1 1 0 0 0 0 0 1 0.947539527238767
0 0 1 0 0 0 0 1 0.772003748270251
1 0 1 0 0 0 0 1 0.776687539960062
0 1 1 0 0 0 0 1 0.97087455032483
1 1 1 0 0 0 0 1 0.976458590685704
0 0 0 1 0 0 0 1 0.807450028203973
1 0 0 1 0 0 0 1 0.84844557075936
0 1 0 1 0 0 0 1 0.898387401323777
1 1 0 1 0 0 0 1 0.954146949757248
0 0 1 1 0 0 0 1 0.741383214976371
1 0 1 1 0 0 0 1 0.670919824457863
0 1 1 1 0 0 0 1 0.958207821800473
1 1 1 1 0 0 0 1 0.945770614286022
0 0 0 0 1 0 0 1 0.878317312601492
1 0 0 0 1 0 0 1 0.948324131469578
0 1 0 0 1 0 0 1 0.925778302235032
1 1 0 0 1 0 0 1 0.967964486818026
0 0 1 0 1 0 0 1 0.955207807615927
1 0 1 0 1 0 0 1 0.968210865741275
0 1 1 0 1 0 0 1 0.987698858990429
1 1 1 0 1 0 0 1 0.992082569428229
0 0 0 1 1 0 0 1 0.908863816059138
1 0 0 1 1 0 0 1 0.960676510810994
0 1 0 1 1 0 0 1 0.928886070157775
1 1 0 1 1 0 0 1 0.980488007249789
0 0 1 1 1 0 0 1 0.95590778318815
1 0 1 1 1 0 0 1 0.938469806962452
0 1 1 1 1 0 0 1 0.986884978660449
1 1 1 1 1 0 0 1 0.986878582126737
0 0 0 0 0 1 0 1 0.90198024727746
1 0 0 0 0 1 0 1 0.945163845622183
0 1 0 0 0 1 0 1 0.927350384315372
1 1 0 0 0 1 0 1 0.941392394394375
0 0 1 0 0 1 0 1 0.949617280125013
1 0 1 0 0 1 0 1 0.970365343339812
0 1 1 0 0 1 0 1 0.98851801417945
1 1 1 0 0 1 0 1 0.986842549545922
0 0 0 1 0 1 0 1 0.956654373726646
1 0 0 1 0 1 0 1 0.981605912122306
0 1 0 1 0 1 0 1 0.95055698496033
1 1 0 1 0 1 0 1 0.976245989767837
0 0 1 1 0 1 0 1 0.960832492337837
1 0 1 1 0 1 0 1 0.955873308526763
0 1 1 1 0 1 0 1 0.992501475866781
1 1 1 1 0 1 0 1 0.992014077339803
0 0 0 0 1 1 0 1 0.964795445208491
1 0 0 0 1 1 0 1 0.982114815632449
0 1 0 0 1 1 0 1 0.968928838336474
1 1 0 0 1 1 0 1 0.979296871538082
0 0 1 0 1 1 0 1 0.988552359480397
1 0 1 0 1 1 0 1 0.994113583519457
0 1 1 0 1 1 0 1 0.994988717537646
1 1 1 0 1 1 0 1 0.994562250570058
0 0 0 1 1 1 0 1 0.975363088508602
1 0 0 1 1 1 0 1 0.994920044293532
0 1 0 1 1 1 0 1 0.973416836768903
1 1 0 1 1 1 0 1 0.993513569186766
0 0 1 1 1 1 0 1 0.996653832950231
1 0 1 1 1 1 0 1 0.997628535449164
0 1 1 1 1 1 0 1 0.996563405672032
1 1 1 1 1 1 0 1 0.997790369985874
0 0 0 0 0 0 1 1 0.937041018417593
1 0 0 0 0 0 1 1 0.985211802894663
0 1 0 0 0 0 1 1 0.987659952723655
1 1 0 0 0 0 1 1 0.997574177432063
0 0 1 0 0 0 1 1 0.917867355061919
1 0 1 0 0 0 1 1 0.96369074437654
0 1 1 0 0 0 1 1 0.992754114999388
1 1 1 0 0 0 1 1 0.99727259450622
0 0 0 1 0 0 1 1 0.958117405102157
1 0 0 1 0 0 1 1 0.99181681617386
0 1 0 1 0 0 1 1 0.98121192885277
1 1 0 1 0 0 1 1 0.996661143255484
0 0 1 1 0 0 1 1 0.941218348563535
1 0 1 1 0 0 1 1 0.959795341617123
0 1 1 1 0 0 1 1 0.994456826050691
1 1 1 1 0 0 1 1 0.996689562154903
0 0 0 0 1 0 1 1 0.963672345834945
1 0 0 0 1 0 1 1 0.994520400780093
0 1 0 0 1 0 1 1 0.987453567503474
1 1 0 0 1 0 1 1 0.997753193254434
0 0 1 0 1 0 1 1 0.986565926194105
1 0 1 0 1 0 1 1 0.997782680812401
0 1 1 0 1 0 1 1 0.996969926890718
1 1 1 0 1 0 1 1 0.999176016645818
0 0 0 1 1 0 1 1 0.970157116124672
1 0 0 1 1 0 1 1 0.995530289808687
0 1 0 1 1 0 1 1 0.98418602124051
1 1 0 1 1 0 1 1 0.997649300426312
0 0 1 1 1 0 1 1 0.994289977771542
1 0 1 1 1 0 1 1 0.996433872440218
0 1 1 1 1 0 1 1 0.997630090680286
1 1 1 1 1 0 1 1 0.999078978505544
0 0 0 0 0 1 1 1 0.973276457596536
1 0 0 0 0 1 1 1 0.995785127341149
0 1 0 0 0 1 1 1 0.985019677834841
1 1 0 0 0 1 1 1 0.993909648342202
0 0 1 0 0 1 1 1 0.986695084825734
1 0 1 0 0 1 1 1 0.997849334984726
0 1 1 0 0 1 1 1 0.998509559510296
1 1 1 0 0 1 1 1 0.999558305528626
0 0 0 1 0 1 1 1 0.987066244454613
1 0 0 1 0 1 1 1 0.99917660635133
0 1 0 1 0 1 1 1 0.987705547888832
1 1 0 1 0 1 1 1 0.9966951421969
0 0 1 1 0 1 1 1 0.994120245507341
1 0 1 1 0 1 1 1 0.996547753605423
0 1 1 1 0 1 1 1 0.998614949344058
1 1 1 1 0 1 1 1 0.999319663237395
0 0 0 0 1 1 1 1 0.967236471345852
1 0 0 0 1 1 1 1 0.996313257480537
0 1 0 0 1 1 1 1 0.984827993390695
1 1 0 0 1 1 1 1 0.997178274478187
0 0 1 0 1 1 1 1 0.993478510365336
1 0 1 0 1 1 1 1 0.999609898789106
0 1 1 0 1 1 1 1 0.998355050376589
1 1 1 0 1 1 1 1 0.999768937702623
0 0 0 1 1 1 1 1 0.97702090497043
1 0 0 1 1 1 1 1 0.998210385701788
0 1 0 1 1 1 1 1 0.987389624187998
1 1 0 1 1 1 1 1 0.998849261044411
0 0 1 1 1 1 1 1 0.997554737703916
1 0 1 1 1 1 1 1 0.999812690518992
0 1 1 1 1 1 1 1 0.998829789367525
1 1 1 1 1 1 1 1 0.999791351996672
