0 1 0 0 0 0 0 1 0.706972091877861
1 1 0 0 0 0 0 1 0.945800096411997
0 0 1 0 0 0 0 1 0.922812092513371
1 0 1 0 0 0 0 1 0.94985026665646
0 1 1 0 0 0 0 1 0.95876648381553
1 1 1 0 0 0 0 1 0.991616324248246
0 0 0 1 0 0 0 1 0.539754633992851
1 0 0 1 0 0 0 1 0.728243664156149
0 1 0 1 0 0 0 1 0.941614365916169
1 1 0 1 0 0 0 1 0.990954881765475
0 0 1 1 0 0 0 1 0.948684367204887
1 0 1 1 0 0 0 1 0.99127792302554
0 1 1 1 0 0 0 1 0.994989943903822
1 1 1 1 0 0 0 1 0.998455203922097
0 0 0 0 1 0 0 1 0.837792240456685
1 0 0 0 1 0 0 1 0.946851071863619
0 1 0 0 1 0 0 1 0.561824623545365
1 1 0 0 1 0 0 1 0.940539523017393
0 0 1 0 1 0 0 1 0.981633883585134
1 0 1 0 1 0 0 1 0.993609005757424
0 1 1 0 1 0 0 1 0.955578503921336
1 1 1 0 1 0 0 1 0.994895255222458
0 0 0 1 1 0 0 1 0.956884159323755
1 0 0 1 1 0 0 1 0.987152070984231
0 1 0 1 1 0 0 1 0.877581482882909
1 1 0 1 1 0 0 1 0.985558596854547
0 0 1 1 1 0 0 1 0.996549501888467
1 0 1 1 1 0 0 1 0.998944810341358
0 1 1 1 1 0 0 1 0.992027745927527
1 1 1 1 1 0 0 1 0.999537961636951
0 0 0 0 0 1 0 1 0.508826006413695
1 0 0 0 0 1 0 1 0.575801294242955
0 1 0 0 0 1 0 1 0.787795053686311
1 1 0 0 0 1 0 1 0.939225328339916
0 0 1 0 0 1 0 1 0.931401049956247
1 0 1 0 0 1 0 1 0.911527539584811
0 1 1 0 0 1 0 1 0.965623726020356
1 1 1 0 0 1 0 1 0.990280693654846
0 0 0 1 0 1 0 1 0.737698540824704
1 0 0 1 0 1 0 1 0.849913590226807
0 1 0 1 0 1 0 1 0.953189782796594
1 1 0 1 0 1 0 1 0.977476989552804
0 0 1 1 0 1 0 1 0.960050936913284
1 0 1 1 0 1 0 1 0.963337135352343
0 1 1 1 0 1 0 1 0.996324339241656
1 1 1 1 0 1 0 1 0.99664582409203
0 0 0 0 1 1 0 1 0.893746351179323
1 0 0 0 1 1 0 1 0.914545961722834
0 1 0 0 1 1 0 1 0.728831660682758
1 1 0 0 1 1 0 1 0.916584668299723
0 0 1 0 1 1 0 1 0.986118916897799
1 0 1 0 1 1 0 1 0.977422597907106
0 1 1 0 1 1 0 1 0.972906140825069
1 1 1 0 1 1 0 1 0.988468877918793
0 0 0 1 1 1 0 1 0.964716376612826
1 0 0 1 1 1 0 1 0.959317345237078
0 1 0 1 1 1 0 1 0.900297075286174
1 1 0 1 1 1 0 1 0.953897762418889
0 0 1 1 1 1 0 1 0.990922631178762
1 0 1 1 1 1 0 1 0.984019635112878
0 1 1 1 1 1 0 1 0.992567750361912
1 1 1 1 1 1 0 1 0.996920568469777
0 0 0 0 0 0 1 1 0.680857801650668
1 0 0 0 0 0 1 1 0.707999519904999
0 1 0 0 0 0 1 1 0.982523810867964
1 1 0 0 0 0 1 1 0.992326901067836
0 0 1 0 0 0 1 1 0.976353961585447
1 0 1 0 0 0 1 1 0.984293411180518
0 1 1 0 0 0 1 1 0.999463463161597
1 1 1 0 0 0 1 1 0.999813755618087
0 0 0 1 0 0 1 1 0.694035786859164
1 0 0 1 0 0 1 1 0.742489356755748
0 1 0 1 0 0 1 1 0.986775653792416
1 1 0 1 0 0 1 1 0.995243670319277
0 0 1 1 0 0 1 1 0.976178857188008
1 0 1 1 0 0 1 1 0.989343791569245
0 1 1 1 0 0 1 1 0.999221659208982
1 1 1 1 0 0 1 1 0.999570161299095
0 0 0 0 1 0 1 1 0.973667887157053
1 0 0 0 1 0 1 1 0.987585097695168
0 1 0 0 1 0 1 1 0.978666381976469
1 1 0 0 1 0 1 1 0.995481119452551
0 0 1 0 1 0 1 1 0.99781013914931
1 0 1 0 1 0 1 1 0.998830445873638
0 1 1 0 1 0 1 1 0.998987147002816
1 1 1 0 1 0 1 1 0.999828514497505
0 0 0 1 1 0 1 1 0.981741494883302
1 0 0 1 1 0 1 1 0.993351171995659
0 1 0 1 1 0 1 1 0.985909469932676
1 1 0 1 1 0 1 1 0.998303091265546
0 0 1 1 1 0 1 1 0.997403662461357
1 0 1 1 1 0 1 1 0.998853039966153
0 1 1 1 1 0 1 1 0.99885077174307
1 1 1 1 1 0 1 1 0.999856604055663
0 0 0 0 0 1 1 1 0.883175312326004
1 0 0 0 0 1 1 1 0.896217538506463
0 1 0 0 0 1 1 1 0.978120632589872
1 1 0 0 0 1 1 1 0.989989288081796
0 0 1 0 0 1 1 1 0.987829333936573
1 0 1 0 0 1 1 1 0.967456018738881
0 1 1 0 0 1 1 1 0.998845573706831
1 1 1 0 0 1 1 1 0.99943992477733
0 0 0 1 0 1 1 1 0.924310299475284
1 0 0 1 0 1 1 1 0.953429623920405
0 1 0 1 0 1 1 1 0.982577913172944
1 1 0 1 0 1 1 1 0.995180255918799
0 0 1 1 0 1 1 1 0.989590510965496
1 0 1 1 0 1 1 1 0.976977859181056
0 1 1 1 0 1 1 1 0.998988624499129
1 1 1 1 0 1 1 1 0.99916625540613
0 0 0 0 1 1 1 1 0.990183449880982
1 0 0 0 1 1 1 1 0.988759290301474
0 1 0 0 1 1 1 1 0.972448146367537
1 1 0 0 1 1 1 1 0.975812131530048
0 0 1 0 1 1 1 1 0.992302692224153
1 0 1 0 1 1 1 1 0.990784536377671
0 1 1 0 1 1 1 1 0.997682274428713
1 1 1 0 1 1 1 1 0.997865651776212
0 0 0 1 1 1 1 1 0.990582673713427
1 0 0 1 1 1 1 1 0.993386519343333
0 1 0 1 1 1 1 1 0.985217229114744
1 1 0 1 1 1 1 1 0.991780409376957
0 0 1 1 1 1 1 1 0.987073462446299
1 0 1 1 1 1 1 1 0.989567847423974
0 1 1 1 1 1 1 1 0.995442911705401
1 1 1 1 1 1 1 1 0.997982136419411
