0 0 1 1 1 1 0 0 0.820475146976733
1 0 1 1 1 1 0 0 0.861964245440645
0 1 1 1 1 1 0 0 0.980438881734477
1 1 1 1 1 1 0 0 0.9667556262165
0 0 0 0 0 0 1 0 0.596966040086137
1 0 0 0 0 0 1 0 0.751670576532877
0 1 0 0 0 0 1 0 0.975871604468672
1 1 0 0 0 0 1 0 0.988940644191291
0 0 1 0 0 0 1 0 0.852969555691896
1 0 1 0 0 0 1 0 0.916889816605042
0 1 1 0 0 0 1 0 0.982808606543501
1 1 1 0 0 0 1 0 0.994536864586608
0 0 0 1 0 0 1 0 0.707668392521059
1 0 0 1 0 0 1 0 0.864582188237627
0 1 0 1 0 0 1 0 0.99066779783497
1 1 0 1 0 0 1 0 0.997669703581464
0 0 1 1 0 0 1 0 0.916853305606079
1 0 1 1 0 0 1 0 0.972305789985596
0 1 1 1 0 0 1 0 0.997325253887349
1 1 1 1 0 0 1 0 0.998141800098042
0 0 0 0 1 0 1 0 0.876861865260859
1 0 0 0 1 0 1 0 0.946215893490437
0 1 0 0 1 0 1 0 0.973464157377001
1 1 0 0 1 0 1 0 0.993323478064925
0 0 1 0 1 0 1 0 0.91014063282198
1 0 1 0 1 0 1 0 0.969425106040232
0 1 1 0 1 0 1 0 0.96793495847829
1 1 1 0 1 0 1 0 0.992714001847105
0 0 0 1 1 0 1 0 0.888267053333255
1 0 0 1 1 0 1 0 0.968625835501874
0 1 0 1 1 0 1 0 0.980156630736007
1 1 0 1 1 0 1 0 0.997838183257946
0 0 1 1 1 0 1 0 0.924109984580326
1 0 1 1 1 0 1 0 0.98626835418289
0 1 1 1 1 0 1 0 0.988796408206817
1 1 1 1 1 0 1 0 0.998015688732899
0 0 0 0 0 1 1 0 0.691565952746241
1 0 0 0 0 1 1 0 0.794615275916907
0 1 0 0 0 1 1 0 0.978067986455962
1 1 0 0 0 1 1 0 0.990685303783998
0 0 1 0 0 1 1 0 0.850293929265997
1 0 1 0 0 1 1 0 0.893238919550563
0 1 1 0 0 1 1 0 0.979912804972609
1 1 1 0 0 1 1 0 0.99363274240814
0 0 0 1 0 1 1 0 0.855868193923088
1 0 0 1 0 1 1 0 0.933172862885461
0 1 0 1 0 1 1 0 0.989046226243271
1 1 0 1 0 1 1 0 0.994978594616595
0 0 1 1 0 1 1 0 0.897408052570683
1 0 1 1 0 1 1 0 0.948474479659001
0 1 1 1 0 1 1 0 0.993171994192437
1 1 1 1 0 1 1 0 0.993624899551536
0 0 0 0 1 1 1 0 0.890980058466219
1 0 0 0 1 1 1 0 0.950351157571852
0 1 0 0 1 1 1 0 0.97574425440579
1 1 0 0 1 1 1 0 0.994686574391538
0 0 1 0 1 1 1 0 0.861884556473517
1 0 1 0 1 1 1 0 0.9280847603146
0 1 1 0 1 1 1 0 0.967989436270627
1 1 1 0 1 1 1 0 0.993181292638252
0 0 0 1 1 1 1 0 0.838059486648191
1 0 0 1 1 1 1 0 0.939686907707006
0 1 0 1 1 1 1 0 0.975282497943522
1 1 0 1 1 1 1 0 0.995761197128389
0 0 1 1 1 1 1 0 0.763119603127416
1 0 1 1 1 1 1 0 0.898247612887716
0 1 1 1 1 1 1 0 0.982805079423377
1 1 1 1 1 1 1 0 0.995122838961278
0 0 0 0 0 0 0 1 0.506340163543813
1 0 0 0 0 0 0 1 0.563919049555559
0 1 0 0 0 0 0 1 0.926703395927754
1 1 0 0 0 0 0 1 0.952646669367902
0 0 1 0 0 0 0 1 0.922911661633181
1 0 1 0 0 0 0 1 0.9350372119745
0 1 1 0 0 0 0 1 0.989637690013813
1 1 1 0 0 0 0 1 0.995107842459155
0 0 0 1 0 0 0 1 0.89383977442006
1 0 0 1 0 0 0 1 0.93138090181159
0 1 0 1 0 0 0 1 0.977112386868656
1 1 0 1 0 0 0 1 0.994138920878389
0 0 1 1 0 0 0 1 0.992254629154553
1 0 1 1 0 0 0 1 0.998067570379497
0 1 1 1 0 0 0 1 0.998322783177759
1 1 1 1 0 0 0 1 0.997311016984292
0 0 0 0 1 0 0 1 0.855091459604053
1 0 0 0 1 0 0 1 0.918525889093716
0 1 0 0 1 0 0 1 0.934828987694247
1 1 0 0 1 0 0 1 0.959853677458446
0 0 1 0 1 0 0 1 0.981132600672097
1 0 1 0 1 0 0 1 0.987535511129789
0 1 1 0 1 0 0 1 0.988540462845835
1 1 1 0 1 0 0 1 0.992377823909153
0 0 0 1 1 0 0 1 0.870403902332426
1 0 0 1 1 0 0 1 0.956282592504574
0 1 0 1 1 0 0 1 0.969182464228822
1 1 0 1 1 0 0 1 0.990088376812146
0 0 1 1 1 0 0 1 0.992951068022178
1 0 1 1 1 0 0 1 0.997891374400752
0 1 1 1 1 0 0 1 0.996874535723726
1 1 1 1 1 0 0 1 0.997769523688165
0 0 0 0 0 1 0 1 0.49618206151079
1 0 0 0 0 1 0 1 0.55150742624374
0 1 0 0 0 1 0 1 0.937405181379011
1 1 0 0 0 1 0 1 0.959387249319207
0 0 1 0 0 1 0 1 0.909860105512697
1 0 1 0 0 1 0 1 0.893548605161659
0 1 1 0 0 1 0 1 0.993057827190242
1 1 1 0 0 1 0 1 0.995962347627549
0 0 0 1 0 1 0 1 0.834381349199493
1 0 0 1 0 1 0 1 0.921726995551644
0 1 0 1 0 1 0 1 0.982833060305723
1 1 0 1 0 1 0 1 0.992955425522617
0 0 1 1 0 1 0 1 0.985006672613798
1 0 1 1 0 1 0 1 0.976119496243154
0 1 1 1 0 1 0 1 0.992749642586519
1 1 1 1 0 1 0 1 0.983866717405914
0 0 0 0 1 1 0 1 0.805259388591021
1 0 0 0 1 1 0 1 0.890141857606413
0 1 0 0 1 1 0 1 0.963538479873962
1 1 0 0 1 1 0 1 0.978389854802693
0 0 1 0 1 1 0 1 0.970911369170315
1 0 1 0 1 1 0 1 0.949467006917583
0 1 1 0 1 1 0 1 0.994867233780561
1 1 1 0 1 1 0 1 0.994847917849347
0 0 0 1 1 1 0 1 0.649640010679502
1 0 0 1 1 1 0 1 0.854904526247685
0 1 0 1 1 1 0 1 0.959920042326428
1 1 0 1 1 1 0 1 0.985127415067243
0 0 1 1 1 1 0 1 0.936387278940685
1 0 1 1 1 1 0 1 0.948281316342782
0 1 1 1 1 1 0 1 0.99125917358757
1 1 1 1 1 1 0 1 0.989409703911977
0 0 0 0 0 0 1 1 0.984286933756608
1 0 0 0 0 0 1 1 0.984869367446043
0 1 0 0 0 0 1 1 0.998942912219806
1 1 0 0 0 0 1 1 0.999497824106236
0 0 1 0 0 0 1 1 0.998524364186926
1 0 1 0 0 0 1 1 0.997552259882811
0 1 1 0 0 0 1 1 0.999618775967901
1 1 1 0 0 0 1 1 0.99989284854561
0 0 0 1 0 0 1 1 0.992274448529974
1 0 0 1 0 0 1 1 0.994523427105918
0 1 0 1 0 0 1 1 0.998065160153761
1 1 0 1 0 0 1 1 0.999535793655927
0 0 1 1 0 0 1 1 0.999971026361457
1 0 1 1 0 0 1 1 0.999990525481882
0 1 1 1 0 0 1 1 0.999512221119303
1 1 1 1 0 0 1 1 0.999850767397942
0 0 0 0 1 0 1 1 0.995575171877003
1 0 0 0 1 0 1 1 0.997081703781486
0 1 0 0 1 0 1 1 0.998155679031408
1 1 0 0 1 0 1 1 0.99869544788988
0 0 1 0 1 0 1 1 0.997872589838243
1 0 1 0 1 0 1 1 0.999100714029305
0 1 1 0 1 0 1 1 0.999311591606101
1 1 1 0 1 0 1 1 0.999546516507086
0 0 0 1 1 0 1 1 0.993794321111326
1 0 0 1 1 0 1 1 0.998068098916762
0 1 0 1 1 0 1 1 0.99433362699277
1 1 0 1 1 0 1 1 0.99904462856011
0 0 1 1 1 0 1 1 0.999891993203702
1 0 1 1 1 0 1 1 0.999930037526683
0 1 1 1 1 0 1 1 0.997670471235541
1 1 1 1 1 0 1 1 0.999685915918676
0 0 0 0 0 1 1 1 0.987117197379278
1 0 0 0 0 1 1 1 0.985038312364526
0 1 0 0 0 1 1 1 0.99949012356139
1 1 0 0 0 1 1 1 0.999845107169441
0 0 1 0 0 1 1 1 0.997869330718879
1 0 1 0 0 1 1 1 0.994732391057799
0 1 1 0 0 1 1 1 0.999547195099264
1 1 1 0 0 1 1 1 0.999860189391753
0 0 0 1 0 1 1 1 0.993273312742323
1 0 0 1 0 1 1 1 0.998913268152214
0 1 0 1 0 1 1 1 0.997547016357629
1 1 0 1 0 1 1 1 0.999294120657065
0 0 1 1 0 1 1 1 0.998869447356372
1 0 1 1 0 1 1 1 0.9995650385949
0 1 1 1 0 1 1 1 0.998621104087836
1 1 1 1 0 1 1 1 0.999071420597319
0 0 0 0 1 1 1 1 0.997711868863603
1 0 0 0 1 1 1 1 0.998913971842844
0 1 0 0 1 1 1 1 0.999275263464129
1 1 0 0 1 1 1 1 0.999541829879918
0 0 1 0 1 1 1 1 0.998317102347391
1 0 1 0 1 1 1 1 0.998373490396891
0 1 1 0 1 1 1 1 0.99923229256915
1 1 1 0 1 1 1 1 0.999684229583237
0 0 0 1 1 1 1 1 0.97485658964088
1 0 0 1 1 1 1 1 0.994026408091027
0 1 0 1 1 1 1 1 0.99344196892721
1 1 0 1 1 1 1 1 0.999194623813611
0 0 1 1 1 1 1 1 0.990218723875016
1 0 1 1 1 1 1 1 0.997688193252255
0 1 1 1 1 1 1 1 0.995832760892576
1 1 1 1 1 1 1 1 0.99874500052122
