1 0 0 1 1 1 0 1 0.916974000578437
0 1 0 1 1 1 0 1 0.911437443544575
1 1 0 1 1 1 0 1 0.949381940224611
0 0 1 1 1 1 0 1 0.992915051670083
1 0 1 1 1 1 0 1 0.996237809818636
0 1 1 1 1 1 0 1 0.996231381366324
1 1 1 1 1 1 0 1 0.997394604685898
0 0 0 0 0 0 1 1 0.62275347741726
1 0 0 0 0 0 1 1 0.617264882653484
0 1 0 0 0 0 1 1 0.979779083249968
1 1 0 0 0 0 1 1 0.990263521771967
0 0 1 0 0 0 1 1 0.974266533226343
1 0 1 0 0 0 1 1 0.988832194535678
0 1 1 0 0 0 1 1 0.999193201226071
1 1 1 0 0 0 1 1 0.999607569066182
0 0 0 1 0 0 1 1 0.609339931412975
1 0 0 1 0 0 1 1 0.648224110803883
0 1 0 1 0 0 1 1 0.978032358002119
1 1 0 1 0 0 1 1 0.992055728401898
0 0 1 1 0 0 1 1 0.965126604088991
1 0 1 1 0 0 1 1 0.986130750360306
0 1 1 1 0 0 1 1 0.999165078219779
1 1 1 1 0 0 1 1 0.999438240745163
0 0 0 0 1 0 1 1 0.944389731634735
1 0 0 0 1 0 1 1 0.968809616046052
0 1 0 0 1 0 1 1 0.968347692756116
1 1 0 0 1 0 1 1 0.986724005866401
0 0 1 0 1 0 1 1 0.99566691786243
1 0 1 0 1 0 1 1 0.998768323751475
0 1 1 0 1 0 1 1 0.997540768954162
1 1 1 0 1 0 1 1 0.998852170195426
0 0 0 1 1 0 1 1 0.946822814312308
1 0 0 1 1 0 1 1 0.97418201389067
0 1 0 1 1 0 1 1 0.986138557157099
1 1 0 1 1 0 1 1 0.995533113329723
0 0 1 1 1 0 1 1 0.997057460311511
1 0 1 1 1 0 1 1 0.998689403450864
0 1 1 1 1 0 1 1 0.99867407437152
1 1 1 1 1 0 1 1 0.999173534890268
0 0 0 0 0 1 1 1 0.883883809043761
1 0 0 0 0 1 1 1 0.855547822392599
0 1 0 0 0 1 1 1 0.964607068508669
1 1 0 0 0 1 1 1 0.982903169930931
0 0 1 0 0 1 1 1 0.982016790469714
1 0 1 0 0 1 1 1 0.994931276672946
0 1 1 0 0 1 1 1 0.998360634334762
1 1 1 0 0 1 1 1 0.999244658043289
0 0 0 1 0 1 1 1 0.908208398662291
1 0 0 1 0 1 1 1 0.925326218650298
0 1 0 1 0 1 1 1 0.981415358033515
1 1 0 1 0 1 1 1 0.993488080968301
0 0 1 1 0 1 1 1 0.978569369752751
1 0 1 1 0 1 1 1 0.998567157882806
0 1 1 1 0 1 1 1 0.999417864605128
1 1 1 1 0 1 1 1 0.999381985518841
0 0 0 0 1 1 1 1 0.925173207996923
1 0 0 0 1 1 1 1 0.964599843167162
0 1 0 0 1 1 1 1 0.919094154435267
1 1 0 0 1 1 1 1 0.951934853322042
0 0 1 0 1 1 1 1 0.993934889407196
1 0 1 0 1 1 1 1 0.99881824106225
0 1 1 0 1 1 1 1 0.995414573458402
1 1 1 0 1 1 1 1 0.997974566107996
0 0 0 1 1 1 1 1 0.938569117162416
1 0 0 1 1 1 1 1 0.981593714255521
0 1 0 1 1 1 1 1 0.977024733599095
1 1 0 1 1 1 1 1 0.987331490498837
0 0 1 1 1 1 1 1 0.994037261856409
1 0 1 1 1 1 1 1 0.999166011480808
0 1 1 1 1 1 1 1 0.999041415438482
1 1 1 1 1 1 1 1 0.999014004376095
