1 0 0 1 1 1 0 0 0.847745600748199
0 1 0 1 1 1 0 0 0.813325122257186
1 1 0 1 1 1 0 0 0.917508218766885
0 0 1 1 1 1 0 0 0.854573576625437
1 0 1 1 1 1 0 0 0.866263608143782
0 1 1 1 1 1 0 0 0.921512359190845
1 1 1 1 1 1 0 0 0.965913655140927
0 0 0 0 0 0 1 0 0.576807462480856
1 0 0 0 0 0 1 0 0.685392268303847
0 1 0 0 0 0 1 0 0.899463822126622
1 1 0 0 0 0 1 0 0.959188749993341
0 0 1 0 0 0 1 0 0.457434389906098
1 0 1 0 0 0 1 0 0.658912106204632
0 1 1 0 0 0 1 0 0.927290012850297
1 1 1 0 0 0 1 0 0.960664529972841
0 0 0 1 0 0 1 0 0.534806635000495
1 0 0 1 0 0 1 0 0.697432630328149
0 1 0 1 0 0 1 0 0.916050902895711
1 1 0 1 0 0 1 0 0.955855747902594
0 0 1 1 0 0 1 0 0.409234618381845
1 0 1 1 0 0 1 0 0.610378350375279
0 1 1 1 0 0 1 0 0.924253545948994
1 1 1 1 0 0 1 0 0.935276553437119
0 0 0 0 1 0 1 0 0.830656388843269
1 0 0 0 1 0 1 0 0.826558085617753
0 1 0 0 1 0 1 0 0.934274646236783
1 1 0 0 1 0 1 0 0.963177185447259
0 0 1 0 1 0 1 0 0.79572497662499
1 0 1 0 1 0 1 0 0.696296430573013
0 1 1 0 1 0 1 0 0.959113715286231
1 1 1 0 1 0 1 0 0.943857700756052
0 0 0 1 1 0 1 0 0.854896014896149
1 0 0 1 1 0 1 0 0.820004947837711
0 1 0 1 1 0 1 0 0.944819298966398
1 1 0 1 1 0 1 0 0.972241730047204
0 0 1 1 1 0 1 0 0.791051952318487
1 0 1 1 1 0 1 0 0.681419742858879
0 1 1 1 1 0 1 0 0.96304181296464
1 1 1 1 1 0 1 0 0.945197802147397
0 0 0 0 0 1 1 0 0.690054893739661
1 0 0 0 0 1 1 0 0.841393739026645
0 1 0 0 0 1 1 0 0.83791478057946
1 1 0 0 0 1 1 0 0.954242819122101
0 0 1 0 0 1 1 0 0.590468876128482
1 0 1 0 0 1 1 0 0.846391577022293
0 1 1 0 0 1 1 0 0.907426848583596
1 1 1 0 0 1 1 0 0.971988683201267
0 0 0 1 0 1 1 0 0.675149120987877
1 0 0 1 0 1 1 0 0.864644561889989
0 1 0 1 0 1 1 0 0.872418971318924
1 1 0 1 0 1 1 0 0.960062254365776
0 0 1 1 0 1 1 0 0.5595818647245
1 0 1 1 0 1 1 0 0.82815280544391
0 1 1 1 0 1 1 0 0.9100719256596
1 1 1 1 0 1 1 0 0.959974409407153
0 0 0 0 1 1 1 0 0.885479068698899
1 0 0 0 1 1 1 0 0.930576227202283
0 1 0 0 1 1 1 0 0.913459695902269
1 1 0 0 1 1 1 0 0.9616402094779
0 0 1 0 1 1 1 0 0.899632110728802
1 0 1 0 1 1 1 0 0.917472868829841
0 1 1 0 1 1 1 0 0.964536814246495
1 1 1 0 1 1 1 0 0.972905474959394
0 0 0 1 1 1 1 0 0.904344876859887
1 0 0 1 1 1 1 0 0.950301362996745
0 1 0 1 1 1 1 0 0.938466551810195
1 1 0 1 1 1 1 0 0.973498463147103
0 0 1 1 1 1 1 0 0.899178182069929
1 0 1 1 1 1 1 0 0.9252383939109
0 1 1 1 1 1 1 0 0.976841491979546
1 1 1 1 1 1 1 0 0.980534505689355
0 0 0 0 0 0 0 1 0.617054079025298
1 0 0 0 0 0 0 1 0.758932712458106
0 1 0 0 0 0 0 1 0.784892822166734
1 1 0 0 0 0 0 1 0.907975926590744
0 0 1 0 0 0 0 1 0.703034964729217
1 0 1 0 0 0 0 1 0.770420932657051
0 1 1 0 0 0 0 1 0.918556892860892
1 1 1 0 0 0 0 1 0.956315406228934
0 0 0 1 0 0 0 1 0.616490080199825
1 0 0 1 0 0 0 1 0.784860283269964
0 1 0 1 0 0 0 1 0.821933776465333
1 1 0 1 0 0 0 1 0.922645085950303
0 0 1 1 0 0 0 1 0.641130795419924
1 0 1 1 0 0 0 1 0.661639456373035
0 1 1 1 0 0 0 1 0.920275754658785
1 1 1 1 0 0 0 1 0.926013041222227
0 0 0 0 1 0 0 1 0.842018399954834
1 0 0 0 1 0 0 1 0.896217615753742
0 1 0 0 1 0 0 1 0.855635995395755
1 1 0 0 1 0 0 1 0.94029577543149
0 0 1 0 1 0 0 1 0.904444272632061
1 0 1 0 1 0 0 1 0.850858073672969
0 1 1 0 1 0 0 1 0.943456962506181
1 1 1 0 1 0 0 1 0.967196525915742
0 0 0 1 1 0 0 1 0.860305888349704
1 0 0 1 1 0 0 1 0.894137547627828
0 1 0 1 1 0 0 1 0.916087893518641
1 1 0 1 1 0 0 1 0.965298366814531
0 0 1 1 1 0 0 1 0.873304292007093
1 0 1 1 1 0 0 1 0.764690713600853
0 1 1 1 1 0 0 1 0.967069420754765
1 1 1 1 1 0 0 1 0.942967643332715
0 0 0 0 0 1 0 1 0.705707577731222
1 0 0 0 0 1 0 1 0.852617574511324
0 1 0 0 0 1 0 1 0.665036988667579
1 1 0 0 0 1 0 1 0.874411006221605
0 0 1 0 0 1 0 1 0.798531769265988
1 0 1 0 0 1 0 1 0.908523932949481
0 1 1 0 0 1 0 1 0.903800291467041
1 1 1 0 0 1 0 1 0.960309810885584
0 0 0 1 0 1 0 1 0.702733427624656
1 0 0 1 0 1 0 1 0.882154236724784
0 1 0 1 0 1 0 1 0.736216611393882
1 1 0 1 0 1 0 1 0.909066270706176
0 0 1 1 0 1 0 1 0.763786639423921
1 0 1 1 0 1 0 1 0.891202418602301
0 1 1 1 0 1 0 1 0.914682007765018
1 1 1 1 0 1 0 1 0.969834605121738
0 0 0 0 1 1 0 1 0.86304144699433
1 0 0 0 1 1 0 1 0.926455610279005
0 1 0 0 1 1 0 1 0.753296497064623
1 1 0 0 1 1 0 1 0.901694030428347
0 0 1 0 1 1 0 1 0.934603221617911
1 0 1 0 1 1 0 1 0.96071236164324
0 1 1 0 1 1 0 1 0.934794411295409
1 1 1 0 1 1 0 1 0.972619013615439
0 0 0 1 1 1 0 1 0.914618474316392
1 0 0 1 1 1 0 1 0.950623985475065
0 1 0 1 1 1 0 1 0.864834503071059
1 1 0 1 1 1 0 1 0.94375173622988
0 0 1 1 1 1 0 1 0.945428704527076
1 0 1 1 1 1 0 1 0.949221034132824
0 1 1 1 1 1 0 1 0.965144010551244
1 1 1 1 1 1 0 1 0.982927204340023
0 0 0 0 0 0 1 1 0.75243977912873
1 0 0 0 0 0 1 1 0.781301870082423
0 1 0 0 0 0 1 1 0.908360093058936
1 1 0 0 0 0 1 1 0.962342047901883
0 0 1 0 0 0 1 1 0.758623541824415
1 0 1 0 0 0 1 1 0.756879892510883
0 1 1 0 0 0 1 1 0.970740885110952
1 1 1 0 0 0 1 1 0.978460198711543
0 0 0 1 0 0 1 1 0.704427862468064
1 0 0 1 0 0 1 1 0.766476558278812
0 1 0 1 0 0 1 1 0.916987747701636
1 1 0 1 0 0 1 1 0.963120631752111
0 0 1 1 0 0 1 1 0.699089929133878
1 0 1 1 0 0 1 1 0.687312901079007
0 1 1 1 0 0 1 1 0.960559225772643
1 1 1 1 0 0 1 1 0.962984037514306
0 0 0 0 1 0 1 1 0.905732166534018
1 0 0 0 1 0 1 1 0.904166852268217
0 1 0 0 1 0 1 1 0.949759687237008
1 1 0 0 1 0 1 1 0.979849806246843
0 0 1 0 1 0 1 1 0.920175400975967
1 0 1 0 1 0 1 1 0.779470628805674
0 1 1 0 1 0 1 1 0.985182084529193
1 1 1 0 1 0 1 1 0.96561454795848
0 0 0 1 1 0 1 1 0.902835936206703
1 0 0 1 1 0 1 1 0.863829596202921
0 1 0 1 1 0 1 1 0.958707009856356
1 1 0 1 1 0 1 1 0.984019403166854
0 0 1 1 1 0 1 1 0.857978482811883
1 0 1 1 1 0 1 1 0.674147684501636
0 1 1 1 1 0 1 1 0.981406482721231
1 1 1 1 1 0 1 1 0.938952339839011
0 0 0 0 0 1 1 1 0.862341650913359
1 0 0 0 0 1 1 1 0.909566936396639
0 1 0 0 0 1 1 1 0.83924228846924
1 1 0 0 0 1 1 1 0.943976380794889
0 0 1 0 0 1 1 1 0.879612571967298
1 0 1 0 0 1 1 1 0.938882123367531
0 1 1 0 0 1 1 1 0.952862558611973
1 1 1 0 0 1 1 1 0.985632262744913
0 0 0 1 0 1 1 1 0.845312142068792
1 0 0 1 0 1 1 1 0.912037897850472
0 1 0 1 0 1 1 1 0.892992164188738
1 1 0 1 0 1 1 1 0.96212287476277
0 0 1 1 0 1 1 1 0.862590369734987
1 0 1 1 0 1 1 1 0.916007668212
0 1 1 1 0 1 1 1 0.963961727788427
1 1 1 1 0 1 1 1 0.986784565027589
0 0 0 0 1 1 1 1 0.932535329382456
1 0 0 0 1 1 1 1 0.962532241692291
0 1 0 0 1 1 1 1 0.882912838070023
1 1 0 0 1 1 1 1 0.955288810301342
0 0 1 0 1 1 1 1 0.964866873746202
1 0 1 0 1 1 1 1 0.964331673519237
0 1 1 0 1 1 1 1 0.97742828047934
1 1 1 0 1 1 1 1 0.985692274008167
0 0 0 1 1 1 1 1 0.952045002153861
1 0 0 1 1 1 1 1 0.970930617957515
0 1 0 1 1 1 1 1 0.938167076780759
1 1 0 1 1 1 1 1 0.976515498978151
0 0 1 1 1 1 1 1 0.967392635230845
1 0 1 1 1 1 1 1 0.955169320440049
0 1 1 1 1 1 1 1 0.991138297479695
1 1 1 1 1 1 1 1 0.987369894072169
