0 0 1 0 0 0 1 0 0.434010385506094
1 0 1 0 0 0 1 0 0.954615905119443
0 1 1 0 0 0 1 0 0.96744496484898
1 1 1 0 0 0 1 0 0.993292110547815
0 0 0 1 0 0 1 0 0.53773528479227
1 0 0 1 0 0 1 0 0.862914583615062
0 1 0 1 0 0 1 0 0.989176809075159
1 1 0 1 0 0 1 0 0.990704036362679
0 0 1 1 0 0 1 0 0.346930818997996
1 0 1 1 0 0 1 0 0.962838060332732
0 1 1 1 0 0 1 0 0.989828012342795
1 1 1 1 0 0 1 0 0.997909665928966
0 0 0 0 1 0 1 0 0.906039584584233
1 0 0 0 1 0 1 0 0.944024749943851
0 1 0 0 1 0 1 0 0.977088917632438
1 1 0 0 1 0 1 0 0.990249500769752
0 0 1 0 1 0 1 0 0.93248997264483
1 0 1 0 1 0 1 0 0.989218832847193
0 1 1 0 1 0 1 0 0.969066737726542
1 1 1 0 1 0 1 0 0.993896292888406
0 0 0 1 1 0 1 0 0.911663579711145
1 0 0 1 1 0 1 0 0.963664076168593
0 1 0 1 1 0 1 0 0.985746213062576
1 1 0 1 1 0 1 0 0.995308669560364
0 0 1 1 1 0 1 0 0.951580116652585
1 0 1 1 1 0 1 0 0.995052063998781
0 1 1 1 1 0 1 0 0.986802129981521
1 1 1 1 1 0 1 0 0.998544798266762
0 0 0 0 0 1 1 0 0.642248418617427
1 0 0 0 0 1 1 0 0.828675777046166
0 1 0 0 0 1 1 0 0.962644397759333
1 1 0 0 0 1 1 0 0.984982308654003
0 0 1 0 0 1 1 0 0.336243737838836
1 0 1 0 0 1 1 0 0.955989251996266
0 1 1 0 0 1 1 0 0.970035201526336
1 1 1 0 0 1 1 0 0.996857749065824
0 0 0 1 0 1 1 0 0.679436147229164
1 0 0 1 0 1 1 0 0.920741068639729
0 1 0 1 0 1 1 0 0.987140615701828
1 1 0 1 0 1 1 0 0.996861453015206
0 0 1 1 0 1 1 0 0.289826717574226
1 0 1 1 0 1 1 0 0.975974661675163
0 1 1 1 0 1 1 0 0.986496613102079
1 1 1 1 0 1 1 0 0.998972400703899
0 0 0 0 1 1 1 0 0.910431938347105
1 0 0 0 1 1 1 0 0.954265939990274
0 1 0 0 1 1 1 0 0.973717431980449
1 1 0 0 1 1 1 0 0.990785376301241
0 0 1 0 1 1 1 0 0.934644058560841
1 0 1 0 1 1 1 0 0.992207255958922
0 1 1 0 1 1 1 0 0.969044115571341
1 1 1 0 1 1 1 0 0.994946293444532
0 0 0 1 1 1 1 0 0.914580354533575
1 0 0 1 1 1 1 0 0.984571809463428
0 1 0 1 1 1 1 0 0.976347610236662
1 1 0 1 1 1 1 0 0.996308586171063
0 0 1 1 1 1 1 0 0.942890159861037
1 0 1 1 1 1 1 0 0.99735835790257
0 1 1 1 1 1 1 0 0.977108790658213
1 1 1 1 1 1 1 0 0.997224727063321
0 0 0 0 0 0 0 1 0.557819871684693
1 0 0 0 0 0 0 1 0.604690660083208
0 1 0 0 0 0 0 1 0.910126189930435
1 1 0 0 0 0 0 1 0.901720053126622
0 0 1 0 0 0 0 1 0.923005024476916
1 0 1 0 0 0 0 1 0.981106637019536
0 1 1 0 0 0 0 1 0.992640370438168
1 1 1 0 0 0 0 1 0.995320183939378
0 0 0 1 0 0 0 1 0.871727483440901
1 0 0 1 0 0 0 1 0.897925639994097
0 1 0 1 0 0 0 1 0.912074892306419
1 1 0 1 0 0 0 1 0.860364389724007
0 0 1 1 0 0 0 1 0.964112461378209
1 0 1 1 0 0 0 1 0.99744042630572
0 1 1 1 0 0 0 1 0.994634946123167
1 1 1 1 0 0 0 1 0.995069627792173
0 0 0 0 1 0 0 1 0.835085423787438
1 0 0 0 1 0 0 1 0.869237588292102
0 1 0 0 1 0 0 1 0.924115499599672
1 1 0 0 1 0 0 1 0.870332521582943
0 0 1 0 1 0 0 1 0.985985216406551
1 0 1 0 1 0 0 1 0.994309512146878
0 1 1 0 1 0 0 1 0.995185146941753
1 1 1 0 1 0 0 1 0.991706313683747
0 0 0 1 1 0 0 1 0.865637610021855
1 0 0 1 1 0 0 1 0.870378674974988
0 1 0 1 1 0 0 1 0.818529333461496
1 1 0 1 1 0 0 1 0.696957956916307
0 0 1 1 1 0 0 1 0.993600292096772
1 0 1 1 1 0 0 1 0.994747028114444
0 1 1 1 1 0 0 1 0.991293964733199
1 1 1 1 1 0 0 1 0.983506525611372
0 0 0 0 0 1 0 1 0.599090089940305
1 0 0 0 0 1 0 1 0.648441106746433
0 1 0 0 0 1 0 1 0.936432508175933
1 1 0 0 0 1 0 1 0.958270700478213
0 0 1 0 0 1 0 1 0.911763088152071
1 0 1 0 0 1 0 1 0.979115873915448
0 1 1 0 0 1 0 1 0.994046983007483
1 1 1 0 0 1 0 1 0.998293509904347
0 0 0 1 0 1 0 1 0.897710529966516
1 0 0 1 0 1 0 1 0.949733777462145
0 1 0 1 0 1 0 1 0.951448947178309
1 1 0 1 0 1 0 1 0.971354532921945
0 0 1 1 0 1 0 1 0.957817166303053
1 0 1 1 0 1 0 1 0.998390193323017
0 1 1 1 0 1 0 1 0.99623606564339
1 1 1 1 0 1 0 1 0.99722054198437
0 0 0 0 1 1 0 1 0.87266615173991
1 0 0 0 1 1 0 1 0.917486206354319
0 1 0 0 1 1 0 1 0.952410853019256
1 1 0 0 1 1 0 1 0.975141569924566
0 0 1 0 1 1 0 1 0.989704145537269
1 0 1 0 1 1 0 1 0.996458889343835
0 1 1 0 1 1 0 1 0.995146855355426
1 1 1 0 1 1 0 1 0.997884387117009
0 0 0 1 1 1 0 1 0.902321381744492
1 0 0 1 1 1 0 1 0.964331687221866
0 1 0 1 1 1 0 1 0.887615924877769
1 1 0 1 1 1 0 1 0.915380420096721
0 0 1 1 1 1 0 1 0.993561820841084
1 0 1 1 1 1 0 1 0.999288610785422
0 1 1 1 1 1 0 1 0.990992457315823
1 1 1 1 1 1 0 1 0.995265348090917
0 0 0 0 0 0 1 1 0.965983594723345
1 0 0 0 0 0 1 1 0.976010054129423
0 1 0 0 0 0 1 1 0.996010473533559
1 1 0 0 0 0 1 1 0.997330030002892
0 0 1 0 0 0 1 1 0.991958805466038
1 0 1 0 0 0 1 1 0.998638619004151
0 1 1 0 0 0 1 1 0.999293521111423
1 1 1 0 0 0 1 1 0.999625578558229
0 0 0 1 0 0 1 1 0.984793973167091
1 0 0 1 0 0 1 1 0.991443556713068
0 1 0 1 0 0 1 1 0.988864948430914
1 1 0 1 0 0 1 1 0.995125030028186
0 0 1 1 0 0 1 1 0.997159327984069
1 0 1 1 0 0 1 1 0.9997666767048
0 1 1 1 0 0 1 1 0.998167416160553
1 1 1 1 0 0 1 1 0.999429692506044
0 0 0 0 1 0 1 1 0.972828003050501
1 0 0 0 1 0 1 1 0.989271499582208
0 1 0 0 1 0 1 1 0.996697974398549
1 1 0 0 1 0 1 1 0.99656080180558
0 0 1 0 1 0 1 1 0.998017043162725
1 0 1 0 1 0 1 1 0.999414472006454
0 1 1 0 1 0 1 1 0.999153920414843
1 1 1 0 1 0 1 1 0.999449284817641
0 0 0 1 1 0 1 1 0.973025173044201
1 0 0 1 1 0 1 1 0.990853786127385
0 1 0 1 1 0 1 1 0.989109805491736
1 1 0 1 1 0 1 1 0.988562602930873
0 0 1 1 1 0 1 1 0.998623576866482
1 0 1 1 1 0 1 1 0.999509749855591
0 1 1 1 1 0 1 1 0.997466576263573
1 1 1 1 1 0 1 1 0.998434788228257
0 0 0 0 0 1 1 1 0.96991349632454
1 0 0 0 0 1 1 1 0.981174271124576
0 1 0 0 0 1 1 1 0.998567978406433
1 1 0 0 0 1 1 1 0.999669793146478
0 0 1 0 0 1 1 1 0.981924642686337
1 0 1 0 0 1 1 1 0.999415823714452
0 1 1 0 0 1 1 1 0.999666506411306
1 1 1 0 0 1 1 1 0.999753727821249
0 0 0 1 0 1 1 1 0.990276214416831
1 0 0 1 0 1 1 1 0.998170562282504
0 1 0 1 0 1 1 1 0.994014055802062
1 1 0 1 0 1 1 1 0.998903354734666
0 0 1 1 0 1 1 1 0.988869895318551
1 0 1 1 0 1 1 1 0.999929792180954
0 1 1 1 0 1 1 1 0.99858696254555
1 1 1 1 0 1 1 1 0.998806549635598
0 0 0 0 1 1 1 1 0.973411388419109
1 0 0 0 1 1 1 1 0.99378880703307
0 1 0 0 1 1 1 1 0.996866024466027
1 1 0 0 1 1 1 1 0.999336864962798
0 0 1 0 1 1 1 1 0.99820322117985
1 0 1 0 1 1 1 1 0.999887890521274
0 1 1 0 1 1 1 1 0.999064856991583
1 1 1 0 1 1 1 1 0.999578466708722
0 0 0 1 1 1 1 1 0.973131611957196
1 0 0 1 1 1 1 1 0.9964070497937
0 1 0 1 1 1 1 1 0.992017591140987
1 1 0 1 1 1 1 1 0.996959716960863
0 0 1 1 1 1 1 1 0.998346048238463
1 0 1 1 1 1 1 1 0.99984226415209
0 1 1 1 1 1 1 1 0.997671813733186
1 1 1 1 1 1 1 1 0.998894536388623
