1 0 0 0 0 1 1 0 0.8593260941475
0 1 0 0 0 1 1 0 0.819312500907531
1 1 0 0 0 1 1 0 0.959800264190283
0 0 1 0 0 1 1 0 0.289078912896751
1 0 1 0 0 1 1 0 0.922822552529025
0 1 1 0 0 1 1 0 0.965231668282715
1 1 1 0 0 1 1 0 0.993373603424494
0 0 0 1 0 1 1 0 0.609022673933769
1 0 0 1 0 1 1 0 0.882258167149864
0 1 0 1 0 1 1 0 0.903377488536136
1 1 0 1 0 1 1 0 0.97928348798727
0 0 1 1 0 1 1 0 0.260372473546587
1 0 1 1 0 1 1 0 0.935389993293827
0 1 1 1 0 1 1 0 0.983387357838674
1 1 1 1 0 1 1 0 0.997478425934265
0 0 0 0 1 1 1 0 0.944875768719257
1 0 0 0 1 1 1 0 0.96097640113442
0 1 0 0 1 1 1 0 0.919102714567149
1 1 0 0 1 1 1 0 0.970245443329903
0 0 1 0 1 1 1 0 0.958597474127469
1 0 1 0 1 1 1 0 0.954106070573857
0 1 1 0 1 1 1 0 0.989701641118384
1 1 1 0 1 1 1 0 0.995023497654154
0 0 0 1 1 1 1 0 0.961324472781735
1 0 0 1 1 1 1 0 0.981751151136093
0 1 0 1 1 1 1 0 0.966143752090196
1 1 0 1 1 1 1 0 0.987768925571342
0 0 1 1 1 1 1 0 0.977764406059024
1 0 1 1 1 1 1 0 0.978743392398288
0 1 1 1 1 1 1 0 0.996694486613429
1 1 1 1 1 1 1 0 0.998346368231395
0 0 0 0 0 0 0 1 0.476908095479966
1 0 0 0 0 0 0 1 0.725483350758705
0 1 0 0 0 0 0 1 0.71092875666746
1 1 0 0 0 0 0 1 0.945407009445181
0 0 1 0 0 0 0 1 0.46373178208536
1 0 1 0 0 0 0 1 0.521360501297055
0 1 1 0 0 0 0 1 0.975888756521254
1 1 1 0 0 0 0 1 0.987888662046154
0 0 0 1 0 0 0 1 0.461463330891906
1 0 0 1 0 0 0 1 0.735102934081007
0 1 0 1 0 0 0 1 0.786949738434737
1 1 0 1 0 0 0 1 0.961576528403152
0 0 1 1 0 0 0 1 0.417660253016838
1 0 1 1 0 0 0 1 0.425687358225516
0 1 1 1 0 0 0 1 0.985153188511773
1 1 1 1 0 0 0 1 0.9889360762037
0 0 0 0 1 0 0 1 0.889604015857201
1 0 0 0 1 0 0 1 0.937902584517422
0 1 0 0 1 0 0 1 0.804133124861601
1 1 0 0 1 0 0 1 0.959461317177769
0 0 1 0 1 0 0 1 0.937337387170073
1 0 1 0 1 0 0 1 0.717873123824235
0 1 1 0 1 0 0 1 0.984760230154286
1 1 1 0 1 0 0 1 0.990946961973551
0 0 0 1 1 0 0 1 0.918939750143162
1 0 0 1 1 0 0 1 0.931742098974128
0 1 0 1 1 0 0 1 0.894519163081635
1 1 0 1 1 0 0 1 0.980355145812452
0 0 1 1 1 0 0 1 0.927048176907977
1 0 1 1 1 0 0 1 0.638356917199509
0 1 1 1 1 0 0 1 0.994803839630172
1 1 1 1 1 0 0 1 0.989487728609357
0 0 0 0 0 1 0 1 0.732728715949868
1 0 0 0 0 1 0 1 0.873914573414195
0 1 0 0 0 1 0 1 0.471297518631557
1 1 0 0 0 1 0 1 0.8534489640289
0 0 1 0 0 1 0 1 0.809371009511958
1 0 1 0 0 1 0 1 0.942941624358085
0 1 1 0 0 1 0 1 0.971811792537509
1 1 1 0 0 1 0 1 0.988489360376235
0 0 0 1 0 1 0 1 0.720294856959356
1 0 0 1 0 1 0 1 0.898708925058373
0 1 0 1 0 1 0 1 0.631879211055944
1 1 0 1 0 1 0 1 0.884926504242435
0 0 1 1 0 1 0 1 0.789120492158853
1 0 1 1 0 1 0 1 0.939659357335289
0 1 1 1 0 1 0 1 0.987530047636713
1 1 1 1 0 1 0 1 0.994043792239421
0 0 0 0 1 1 0 1 0.900325801001939
1 0 0 0 1 1 0 1 0.947657511605908
0 1 0 0 1 1 0 1 0.641833818248572
1 1 0 0 1 1 0 1 0.881426553544533
0 0 1 0 1 1 0 1 0.985985250657522
1 0 1 0 1 1 0 1 0.98422847555197
0 1 1 0 1 1 0 1 0.982259307975948
1 1 1 0 1 1 0 1 0.991350893483649
0 0 0 1 1 1 0 1 0.957239738387572
1 0 0 1 1 1 0 1 0.977524282533516
0 1 0 1 1 1 0 1 0.837779802851297
1 1 0 1 1 1 0 1 0.935834355584401
0 0 1 1 1 1 0 1 0.993777312470464
1 0 1 1 1 1 0 1 0.989377747441685
0 1 1 1 1 1 0 1 0.996896460968811
1 1 1 1 1 1 0 1 0.998093759836281
0 0 0 0 0 0 1 1 0.629304216858579
1 0 0 0 0 0 1 1 0.707455808456002
0 1 0 0 0 0 1 1 0.951538413835825
1 1 0 0 0 0 1 1 0.988859470937411
0 0 1 0 0 0 1 1 0.526120094996408
1 0 1 0 0 0 1 1 0.524458459888254
0 1 1 0 0 0 1 1 0.995426148625248
1 1 1 0 0 0 1 1 0.997968159128881
0 0 0 1 0 0 1 1 0.57836014085901
1 0 0 1 0 0 1 1 0.683713304965432
0 1 0 1 0 0 1 1 0.95987688825608
1 1 0 1 0 0 1 1 0.990415933366188
0 0 1 1 0 0 1 1 0.473406968898761
1 0 1 1 0 0 1 1 0.440224528434892
0 1 1 1 0 0 1 1 0.993895877608663
1 1 1 1 0 0 1 1 0.996315266593729
0 0 0 0 1 0 1 1 0.954059932674413
1 0 0 0 1 0 1 1 0.942378671668024
0 1 0 0 1 0 1 1 0.972107563585394
1 1 0 0 1 0 1 1 0.992168428576523
0 0 1 0 1 0 1 1 0.93122859287892
1 0 1 0 1 0 1 1 0.618880497472781
0 1 1 0 1 0 1 1 0.996451170465105
1 1 1 0 1 0 1 1 0.990723997412177
0 0 0 1 1 0 1 1 0.950989601808797
1 0 0 1 1 0 1 1 0.918310990322535
0 1 0 1 1 0 1 1 0.984625014660904
1 1 0 1 1 0 1 1 0.994762382747541
0 0 1 1 1 0 1 1 0.90409412705076
1 0 1 1 1 0 1 1 0.529587860488362
0 1 1 1 1 0 1 1 0.994893506098983
1 1 1 1 1 0 1 1 0.985927188717904
0 0 0 0 0 1 1 1 0.927436940178193
1 0 0 0 0 1 1 1 0.951494980480072
0 1 0 0 0 1 1 1 0.817811957105523
1 1 0 0 0 1 1 1 0.950967276754553
0 0 1 0 0 1 1 1 0.929514148632401
1 0 1 0 0 1 1 1 0.988156299550053
0 1 1 0 0 1 1 1 0.988505930418089
1 1 1 0 0 1 1 1 0.998266961114116
0 0 0 1 0 1 1 1 0.917333961640749
1 0 0 1 0 1 1 1 0.967230376452629
0 1 0 1 0 1 1 1 0.909573258588925
1 1 0 1 0 1 1 1 0.979865344589982
0 0 1 1 0 1 1 1 0.91101541962357
1 0 1 1 0 1 1 1 0.987824411521211
0 1 1 1 0 1 1 1 0.994790687144839
1 1 1 1 0 1 1 1 0.999656181447601
0 0 0 0 1 1 1 1 0.967373050713245
1 0 0 0 1 1 1 1 0.982667978559755
0 1 0 0 1 1 1 1 0.893963025163424
1 1 0 0 1 1 1 1 0.952415079701848
0 0 1 0 1 1 1 1 0.996103744132624
1 0 1 0 1 1 1 1 0.987792215138786
0 1 1 0 1 1 1 1 0.99586245263957
1 1 1 0 1 1 1 1 0.996960198367851
0 0 0 1 1 1 1 1 0.98111340757853
1 0 0 1 1 1 1 1 0.988441619589446
0 1 0 1 1 1 1 1 0.972923088841087
1 1 0 1 1 1 1 1 0.988343960513368
0 0 1 1 1 1 1 1 0.993681984316177
1 0 1 1 1 1 1 1 0.980993310195246
0 1 1 1 1 1 1 1 0.99946785582297
1 1 1 1 1 1 1 1 0.998631044265674
