0 0 0 0 0 1 1 0 0.639472165250977
1 0 0 0 0 1 1 0 0.829852015109839
0 1 0 0 0 1 1 0 0.95990980507466
1 1 0 0 0 1 1 0 0.988637565850737
0 0 1 0 0 1 1 0 0.332701817381899
1 0 1 0 0 1 1 0 0.960961769090161
0 1 1 0 0 1 1 0 0.975213606626595
1 1 1 0 0 1 1 0 0.996988565811706
0 0 0 1 0 1 1 0 0.672017443726964
1 0 0 1 0 1 1 0 0.927024431773319
0 1 0 1 0 1 1 0 0.986170235988709
1 1 0 1 0 1 1 0 0.997086223765662
0 0 1 1 0 1 1 0 0.264200976135843
1 0 1 1 0 1 1 0 0.983785536108893
0 1 1 1 0 1 1 0 0.993023614604541
1 1 1 1 0 1 1 0 0.999005036828729
0 0 0 0 1 1 1 0 0.915629181557749
1 0 0 0 1 1 1 0 0.960037372218993
0 1 0 0 1 1 1 0 0.979045269221475
1 1 0 0 1 1 1 0 0.990927081469238
0 0 1 0 1 1 1 0 0.945240655649126
1 0 1 0 1 1 1 0 0.992335506350574
0 1 1 0 1 1 1 0 0.970019439352344
1 1 1 0 1 1 1 0 0.994955037549984
0 0 0 1 1 1 1 0 0.916761883842797
1 0 0 1 1 1 1 0 0.986591288142227
0 1 0 1 1 1 1 0 0.977053314829017
1 1 0 1 1 1 1 0 0.997026302118749
0 0 1 1 1 1 1 0 0.95199105282921
1 0 1 1 1 1 1 0 0.997517882940498
0 1 1 1 1 1 1 0 0.975970760618754
1 1 1 1 1 1 1 0 0.997532454512379
0 0 0 0 0 0 0 1 0.553629909588583
1 0 0 0 0 0 0 1 0.601433807127156
0 1 0 0 0 0 0 1 0.906505972218564
1 1 0 0 0 0 0 1 0.906783465988399
0 0 1 0 0 0 0 1 0.923269832775388
1 0 1 0 0 0 0 1 0.979468139768736
0 1 1 0 0 0 0 1 0.993191702830993
1 1 1 0 0 0 0 1 0.994882546428937
0 0 0 1 0 0 0 1 0.873724053227235
1 0 0 1 0 0 0 1 0.883881782854601
0 1 0 1 0 0 0 1 0.896209315888507
1 1 0 1 0 0 0 1 0.85073052741276
0 0 1 1 0 0 0 1 0.967199987220536
1 0 1 1 0 0 0 1 0.997739756857119
0 1 1 1 0 0 0 1 0.994702860662007
1 1 1 1 0 0 0 1 0.9936744889069
0 0 0 0 1 0 0 1 0.825464309560354
1 0 0 0 1 0 0 1 0.859874455126228
0 1 0 0 1 0 0 1 0.918563906012219
1 1 0 0 1 0 0 1 0.863600894902828
0 0 1 0 1 0 0 1 0.989441510041808
1 0 1 0 1 0 0 1 0.997074465430885
0 1 1 0 1 0 0 1 0.996153019229742
1 1 1 0 1 0 0 1 0.994488815521211
0 0 0 1 1 0 0 1 0.865887927762533
1 0 0 1 1 0 0 1 0.86208393284032
0 1 0 1 1 0 0 1 0.794211926412657
1 1 0 1 1 0 0 1 0.665307114161334
0 0 1 1 1 0 0 1 0.996004207877505
1 0 1 1 1 0 0 1 0.99780122117932
0 1 1 1 1 0 0 1 0.993309610983245
1 1 1 1 1 0 0 1 0.988467113068315
0 0 0 0 0 1 0 1 0.600279084240196
1 0 0 0 0 1 0 1 0.649462006326663
0 1 0 0 0 1 0 1 0.937698375359523
1 1 0 0 0 1 0 1 0.967021943274503
0 0 1 0 0 1 0 1 0.917344580403398
1 0 1 0 0 1 0 1 0.978789456391288
0 1 1 0 0 1 0 1 0.995172732211258
1 1 1 0 0 1 0 1 0.997810896040091
0 0 0 1 0 1 0 1 0.89688550597642
1 0 0 1 0 1 0 1 0.938172962721327
0 1 0 1 0 1 0 1 0.94815771058858
1 1 0 1 0 1 0 1 0.969768101186411
0 0 1 1 0 1 0 1 0.960919033278085
1 0 1 1 0 1 0 1 0.997952884246872
0 1 1 1 0 1 0 1 0.995768449846472
1 1 1 1 0 1 0 1 0.996781591767586
0 0 0 0 1 1 0 1 0.876215567107309
1 0 0 0 1 1 0 1 0.91671694494304
0 1 0 0 1 1 0 1 0.958405565488473
1 1 0 0 1 1 0 1 0.977617026135107
0 0 1 0 1 1 0 1 0.990737852619246
1 0 1 0 1 1 0 1 0.997890975543174
0 1 1 0 1 1 0 1 0.996660972360684
1 1 1 0 1 1 0 1 0.998101750302575
0 0 0 1 1 1 0 1 0.894956998789957
1 0 0 1 1 1 0 1 0.96245349007816
0 1 0 1 1 1 0 1 0.880993151055582
1 1 0 1 1 1 0 1 0.909027971426934
0 0 1 1 1 1 0 1 0.99430641174556
1 0 1 1 1 1 0 1 0.999254830192131
0 1 1 1 1 1 0 1 0.991598181376829
1 1 1 1 1 1 0 1 0.996242123699772
0 0 0 0 0 0 1 1 0.964896247162825
1 0 0 0 0 0 1 1 0.97802402684083
0 1 0 0 0 0 1 1 0.995486338693504
1 1 0 0 0 0 1 1 0.998910678126257
0 0 1 0 0 0 1 1 0.986374431187432
1 0 1 0 0 0 1 1 0.999107127546092
0 1 1 0 0 0 1 1 0.999559457130465
1 1 1 0 0 0 1 1 0.999747277827275
0 0 0 1 0 0 1 1 0.985258569118214
1 0 0 1 0 0 1 1 0.991152910226916
0 1 0 1 0 0 1 1 0.989423960827377
1 1 0 1 0 0 1 1 0.996835711530874
0 0 1 1 0 0 1 1 0.995024380204695
1 0 1 1 0 0 1 1 0.999691804882714
0 1 1 1 0 0 1 1 0.998411037380471
1 1 1 1 0 0 1 1 0.999552690313749
0 0 0 0 1 0 1 1 0.970951721112866
1 0 0 0 1 0 1 1 0.990413806606188
0 1 0 0 1 0 1 1 0.996930628634924
1 1 0 0 1 0 1 1 0.998021022130755
0 0 1 0 1 0 1 1 0.998004251093613
1 0 1 0 1 0 1 1 0.999524007561168
0 1 1 0 1 0 1 1 0.999409950578825
1 1 1 0 1 0 1 1 0.999452257785012
0 0 0 1 1 0 1 1 0.972176051240707
1 0 0 1 1 0 1 1 0.991367234360912
0 1 0 1 1 0 1 1 0.991268183137463
1 1 0 1 1 0 1 1 0.994878132943265
0 0 1 1 1 0 1 1 0.998736136842374
1 0 1 1 1 0 1 1 0.999668155217919
0 1 1 1 1 0 1 1 0.998463774997022
1 1 1 1 1 0 1 1 0.999472608142813
0 0 0 0 0 1 1 1 0.967155977871772
1 0 0 0 0 1 1 1 0.98253450513338
0 1 0 0 0 1 1 1 0.997273575267295
1 1 0 0 0 1 1 1 0.999611936272469
0 0 1 0 0 1 1 1 0.982903761807409
1 0 1 0 0 1 1 1 0.998425754645774
0 1 1 0 0 1 1 1 0.99977324669572
1 1 1 0 0 1 1 1 0.999782199846964
0 0 0 1 0 1 1 1 0.989891110795683
1 0 0 1 0 1 1 1 0.99792225490053
0 1 0 1 0 1 1 1 0.994275358102858
1 1 0 1 0 1 1 1 0.999058787756808
0 0 1 1 0 1 1 1 0.991597361194229
1 0 1 1 0 1 1 1 0.998926585421526
0 1 1 1 0 1 1 1 0.998365098220553
1 1 1 1 0 1 1 1 0.998748959966372
0 0 0 0 1 1 1 1 0.97297856880881
1 0 0 0 1 1 1 1 0.99478405886084
0 1 0 0 1 1 1 1 0.997734865443879
1 1 0 0 1 1 1 1 0.999681752979714
0 0 1 0 1 1 1 1 0.99789844633845
1 0 1 0 1 1 1 1 0.999864809057455
0 1 1 0 1 1 1 1 0.999465570641548
1 1 1 0 1 1 1 1 0.999615078861552
0 0 0 1 1 1 1 1 0.973709790063018
1 0 0 1 1 1 1 1 0.996553283588868
0 1 0 1 1 1 1 1 0.993639137217046
1 1 0 1 1 1 1 1 0.9986925815712
0 0 1 1 1 1 1 1 0.998134520751696
1 0 1 1 1 1 1 1 0.99985516057855
0 1 1 1 1 1 1 1 0.997409085128639
1 1 1 1 1 1 1 1 0.998844202589011
