0 0 0 0 0 1 0 1 0.547673093951746
1 0 0 0 0 1 0 1 0.655342029070384
0 1 0 0 0 1 0 1 0.464236364673411
1 1 0 0 0 1 0 1 0.764967440032015
0 0 1 0 0 1 0 1 0.936583645439578
1 0 1 0 0 1 0 1 0.937845531861119
0 1 1 0 0 1 0 1 0.958760728004683
1 1 1 0 0 1 0 1 0.977763915385919
0 0 0 1 0 1 0 1 0.578734129797969
1 0 0 1 0 1 0 1 0.743342940011843
0 1 0 1 0 1 0 1 0.604694010278264
1 1 0 1 0 1 0 1 0.853874889449836
0 0 1 1 0 1 0 1 0.962658458517535
1 0 1 1 0 1 0 1 0.89601346312464
0 1 1 1 0 1 0 1 0.982781404323973
1 1 1 1 0 1 0 1 0.981352090338225
0 0 0 0 1 1 0 1 0.885207512908008
1 0 0 0 1 1 0 1 0.895829614119099
0 1 0 0 1 1 0 1 0.838622651603138
1 1 0 0 1 1 0 1 0.897997872297651
0 0 1 0 1 1 0 1 0.981548129227114
1 0 1 0 1 1 0 1 0.987085054011833
0 1 1 0 1 1 0 1 0.983948249727868
1 1 1 0 1 1 0 1 0.990820683634112
0 0 0 1 1 1 0 1 0.966285813636747
1 0 0 1 1 1 0 1 0.970331931228559
0 1 0 1 1 1 0 1 0.9346756332397
1 1 0 1 1 1 0 1 0.965295601366581
0 0 1 1 1 1 0 1 0.996329203609398
1 0 1 1 1 1 0 1 0.98752919550651
0 1 1 1 1 1 0 1 0.997154221545528
1 1 1 1 1 1 0 1 0.996733366990685
0 0 0 0 0 0 1 1 0.636436748750493
1 0 0 0 0 0 1 1 0.718809537557401
0 1 0 0 0 0 1 1 0.827698262295209
1 1 0 0 0 0 1 1 0.952492969168106
0 0 1 0 0 0 1 1 0.981971948435201
1 0 1 0 0 0 1 1 0.972805843087972
0 1 1 0 0 0 1 1 0.994285959280299
1 1 1 0 0 0 1 1 0.996993538160654
0 0 0 1 0 0 1 1 0.724926571428742
1 0 0 1 0 0 1 1 0.767913590318062
0 1 0 1 0 0 1 1 0.92168431350701
1 1 0 1 0 0 1 1 0.973083301484489
0 0 1 1 0 0 1 1 0.984497440022685
1 0 1 1 0 0 1 1 0.952944174307163
0 1 1 1 0 0 1 1 0.996248163065438
1 1 1 1 0 0 1 1 0.992346488972658
0 0 0 0 1 0 1 1 0.976187873983183
1 0 0 0 1 0 1 1 0.987519295326417
0 1 0 0 1 0 1 1 0.971145607758016
1 1 0 0 1 0 1 1 0.99017012993561
0 0 1 0 1 0 1 1 0.998317198341941
1 0 1 0 1 0 1 1 0.998801846830463
0 1 1 0 1 0 1 1 0.998528333810831
1 1 1 0 1 0 1 1 0.999141094564796
0 0 0 1 1 0 1 1 0.981013587364174
1 0 0 1 1 0 1 1 0.990066014419471
0 1 0 1 1 0 1 1 0.976723481289316
1 1 0 1 1 0 1 1 0.994081138847165
0 0 1 1 1 0 1 1 0.998337751168145
1 0 1 1 1 0 1 1 0.995822264487811
0 1 1 1 1 0 1 1 0.998312512971437
1 1 1 1 1 0 1 1 0.998691726705393
0 0 0 0 0 1 1 1 0.693472923414196
1 0 0 0 0 1 1 1 0.838763919257264
0 1 0 0 0 1 1 1 0.568133866287802
1 1 0 0 0 1 1 1 0.899501131599364
0 0 1 0 0 1 1 1 0.988699757564477
1 0 1 0 0 1 1 1 0.992447647501748
0 1 1 0 0 1 1 1 0.986403850978733
1 1 1 0 0 1 1 1 0.99707743756672
0 0 0 1 0 1 1 1 0.825474939212369
1 0 0 1 0 1 1 1 0.903411158444666
0 1 0 1 0 1 1 1 0.76586441017621
1 1 0 1 0 1 1 1 0.947934898647294
0 0 1 1 0 1 1 1 0.995668719244767
1 0 1 1 0 1 1 1 0.990209188989934
0 1 1 1 0 1 1 1 0.993964924563819
1 1 1 1 0 1 1 1 0.997722790413389
0 0 0 0 1 1 1 1 0.980962450420663
1 0 0 0 1 1 1 1 0.987052494399926
0 1 0 0 1 1 1 1 0.963418843159749
1 1 0 0 1 1 1 1 0.979133704867248
0 0 1 0 1 1 1 1 0.9984906853582
1 0 1 0 1 1 1 1 0.999334132952109
0 1 1 0 1 1 1 1 0.998861868386683
1 1 1 0 1 1 1 1 0.998987616829887
0 0 0 1 1 1 1 1 0.992041901643725
1 0 0 1 1 1 1 1 0.994747466351636
0 1 0 1 1 1 1 1 0.981697473232457
1 1 0 1 1 1 1 1 0.991653606513288
0 0 1 1 1 1 1 1 0.998689226158498
1 0 1 1 1 1 1 1 0.998961908638997
0 1 1 1 1 1 1 1 0.999255660299923
1 1 1 1 1 1 1 1 0.999579515058583
