1 1 1 0 0 0 0 1 0.986295237871378
0 0 0 1 0 0 0 1 0.856921264889956
1 0 0 1 0 0 0 1 0.892088135503508
0 1 0 1 0 0 0 1 0.926505824769143
1 1 0 1 0 0 0 1 0.904493355829248
0 0 1 1 0 0 0 1 0.929923341066919
1 0 1 1 0 0 0 1 0.985683792176939
0 1 1 1 0 0 0 1 0.986695316549274
1 1 1 1 0 0 0 1 0.989587458342208
0 0 0 0 1 0 0 1 0.823438512622495
1 0 0 0 1 0 0 1 0.876627767943939
0 1 0 0 1 0 0 1 0.925257590460801
1 1 0 0 1 0 0 1 0.883639007893089
0 0 1 0 1 0 0 1 0.965300100255498
1 0 1 0 1 0 0 1 0.985537382191014
0 1 1 0 1 0 0 1 0.986543205112328
1 1 1 0 1 0 0 1 0.985446308132419
0 0 0 1 1 0 0 1 0.883178559237567
1 0 0 1 1 0 0 1 0.879776773030243
0 1 0 1 1 0 0 1 0.864329288778143
1 1 0 1 1 0 0 1 0.729634315395843
0 0 1 1 1 0 0 1 0.979534500792685
1 0 1 1 1 0 0 1 0.989744561046007
0 1 1 1 1 0 0 1 0.98148764845171
1 1 1 1 1 0 0 1 0.964971584908112
0 0 0 0 0 1 0 1 0.675345748877603
1 0 0 0 0 1 0 1 0.73714901253941
0 1 0 0 0 1 0 1 0.916808903715443
1 1 0 0 0 1 0 1 0.943779634856781
0 0 1 0 0 1 0 1 0.86719906312347
1 0 1 0 0 1 0 1 0.950389015698046
0 1 1 0 0 1 0 1 0.980282065389299
1 1 1 0 0 1 0 1 0.989120643789644
0 0 0 1 0 1 0 1 0.885528806590886
1 0 0 1 0 1 0 1 0.927716799240976
0 1 0 1 0 1 0 1 0.952537981595394
1 1 0 1 0 1 0 1 0.968032673084232
0 0 1 1 0 1 0 1 0.925557644962081
1 0 1 1 0 1 0 1 0.986591713847826
0 1 1 1 0 1 0 1 0.988282541534823
1 1 1 1 0 1 0 1 0.994944523016793
0 0 0 0 1 1 0 1 0.865940607837366
1 0 0 0 1 1 0 1 0.908058879028037
0 1 0 0 1 1 0 1 0.947135754434037
1 1 0 0 1 1 0 1 0.966179883046552
0 0 1 0 1 1 0 1 0.974852785694839
1 0 1 0 1 1 0 1 0.98753872086612
0 1 1 0 1 1 0 1 0.988093663107521
1 1 1 0 1 1 0 1 0.993326194947891
0 0 0 1 1 1 0 1 0.903082384869043
1 0 0 1 1 1 0 1 0.953314460105733
0 1 0 1 1 1 0 1 0.903900873992518
1 1 0 1 1 1 0 1 0.907275316934275
0 0 1 1 1 1 0 1 0.976804070135932
1 0 1 1 1 1 0 1 0.996073147729214
0 1 1 1 1 1 0 1 0.981107556486296
1 1 1 1 1 1 0 1 0.9872219193685
0 0 0 0 0 0 1 1 0.928338563273382
1 0 0 0 0 0 1 1 0.947998273860749
0 1 0 0 0 0 1 1 0.98984706262628
1 1 0 0 0 0 1 1 0.99252575279645
0 0 1 0 0 0 1 1 0.955363802710692
1 0 1 0 0 0 1 1 0.992557410905146
0 1 1 0 0 0 1 1 0.996133549684755
1 1 1 0 0 0 1 1 0.998833053867066
0 0 0 1 0 0 1 1 0.958358334563167
1 0 0 1 0 0 1 1 0.979668975686295
0 1 0 1 0 0 1 1 0.98489671530194
1 1 0 1 0 0 1 1 0.985879602077537
0 0 1 1 0 0 1 1 0.95882173427515
1 0 1 1 0 0 1 1 0.996131219719164
0 1 1 1 0 0 1 1 0.995367479367591
1 1 1 1 0 0 1 1 0.997362860351501
0 0 0 0 1 0 1 1 0.963077402151854
1 0 0 0 1 0 1 1 0.983404902714616
0 1 0 0 1 0 1 1 0.992773014403856
1 1 0 0 1 0 1 1 0.984676215493829
0 0 1 0 1 0 1 1 0.989122143582856
1 0 1 0 1 0 1 1 0.998100761614851
0 1 1 0 1 0 1 1 0.996857998236402
1 1 1 0 1 0 1 1 0.998734215431219
0 0 0 1 1 0 1 1 0.970426724151825
1 0 0 1 1 0 1 1 0.977824750831291
0 1 0 1 1 0 1 1 0.981909071087186
1 1 0 1 1 0 1 1 0.950449626611721
0 0 1 1 1 0 1 1 0.991973831894161
1 0 1 1 1 0 1 1 0.998345772364919
0 1 1 1 1 0 1 1 0.997192802627168
1 1 1 1 1 0 1 1 0.993339952749485
0 0 0 0 0 1 1 1 0.933893482893868
1 0 0 0 0 1 1 1 0.95507564691712
0 1 0 0 0 1 1 1 0.990783787545598
1 1 0 0 0 1 1 1 0.994390592443688
0 0 1 0 0 1 1 1 0.93923877951191
1 0 1 0 0 1 1 1 0.988764364422672
0 1 1 0 0 1 1 1 0.996120535306484
1 1 1 0 0 1 1 1 0.999249455859424
0 0 0 1 0 1 1 1 0.967231650759568
1 0 0 1 0 1 1 1 0.987689915256061
0 1 0 1 0 1 1 1 0.991998154280904
1 1 0 1 0 1 1 1 0.997009947285564
0 0 1 1 0 1 1 1 0.94983828876955
1 0 1 1 0 1 1 1 0.99144443427262
0 1 1 1 0 1 1 1 0.996554752697472
1 1 1 1 0 1 1 1 0.998893203317751
0 0 0 0 1 1 1 1 0.967215432612865
1 0 0 0 1 1 1 1 0.987486873629243
0 1 0 0 1 1 1 1 0.993519486593289
1 1 0 0 1 1 1 1 0.996421226009093
0 0 1 0 1 1 1 1 0.986977614369032
1 0 1 0 1 1 1 1 0.99875945470771
0 1 1 0 1 1 1 1 0.997363958100377
1 1 1 0 1 1 1 1 0.999109965648578
0 0 0 1 1 1 1 1 0.971919198062479
1 0 0 1 1 1 1 1 0.993893601283372
0 1 0 1 1 1 1 1 0.985707274872988
1 1 0 1 1 1 1 1 0.989461617928542
0 0 1 1 1 1 1 1 0.989048599709212
1 0 1 1 1 1 1 1 0.999150842461398
0 1 1 1 1 1 1 1 0.995900430031581
1 1 1 1 1 1 1 1 0.998348016816188
