0 0 1 0 1 1 0 0 0.818609682381813
1 0 1 0 1 1 0 0 0.850223654015773
0 1 1 0 1 1 0 0 0.908400593266119
1 1 1 0 1 1 0 0 0.954506016872127
0 0 0 1 1 1 0 0 0.837984222600876
1 0 0 1 1 1 0 0 0.893833711690832
0 1 0 1 1 1 0 0 0.780972103233889
1 1 0 1 1 1 0 0 0.919171705955544
0 0 1 1 1 1 0 0 0.902012527813762
1 0 1 1 1 1 0 0 0.896025712608625
0 1 1 1 1 1 0 0 0.957840220128228
1 1 1 1 1 1 0 0 0.983991090444791
0 0 0 0 0 0 1 0 0.54729878383149
1 0 0 0 0 0 1 0 0.682309875706299
0 1 0 0 0 0 1 0 0.92257527657077
1 1 0 0 0 0 1 0 0.969269262673064
0 0 1 0 0 0 1 0 0.318666219124497
1 0 1 0 0 0 1 0 0.576378688678992
0 1 1 0 0 0 1 0 0.950306235570974
1 1 1 0 0 0 1 0 0.975415702089336
0 0 0 1 0 0 1 0 0.473589195142797
1 0 0 1 0 0 1 0 0.651451581448968
0 1 0 1 0 0 1 0 0.938348276339817
1 1 0 1 0 0 1 0 0.979225025483223
0 0 1 1 0 0 1 0 0.278749769166636
1 0 1 1 0 0 1 0 0.542524100380092
0 1 1 1 0 0 1 0 0.95490254029111
1 1 1 1 0 0 1 0 0.99187101147359
0 0 0 0 1 0 1 0 0.903987395912387
1 0 0 0 1 0 1 0 0.867344309873505
0 1 0 0 1 0 1 0 0.946116949294962
1 1 0 0 1 0 1 0 0.967413361859151
0 0 1 0 1 0 1 0 0.847535485277499
1 0 1 0 1 0 1 0 0.598047765189024
0 1 1 0 1 0 1 0 0.96146182283772
1 1 1 0 1 0 1 0 0.952104243073292
0 0 0 1 1 0 1 0 0.918771228839331
1 0 0 1 1 0 1 0 0.892197992570531
0 1 0 1 1 0 1 0 0.964767108407698
1 1 0 1 1 0 1 0 0.985354939119662
0 0 1 1 1 0 1 0 0.898680627183048
1 0 1 1 1 0 1 0 0.624834889373943
0 1 1 1 1 0 1 0 0.980758787608762
1 1 1 1 1 0 1 0 0.970789758673889
0 0 0 0 0 1 1 0 0.644273869255851
1 0 0 0 0 1 1 0 0.846893648873022
0 1 0 0 0 1 1 0 0.839049347247
1 1 0 0 0 1 1 0 0.950684219090008
0 0 1 0 0 1 1 0 0.44015067939442
1 0 1 0 0 1 1 0 0.881618762772626
0 1 1 0 0 1 1 0 0.936897243524759
1 1 1 0 0 1 1 0 0.985879810741658
0 0 0 1 0 1 1 0 0.630761421844758
1 0 0 1 0 1 1 0 0.86591030006096
0 1 0 1 0 1 1 0 0.87381249062928
1 1 0 1 0 1 1 0 0.968468681399029
0 0 1 1 0 1 1 0 0.409277664718134
1 0 1 1 0 1 1 0 0.877329039195165
0 1 1 1 0 1 1 0 0.939631109475648
1 1 1 1 0 1 1 0 0.990912676381125
0 0 0 0 1 1 1 0 0.926398318527675
1 0 0 0 1 1 1 0 0.942134432953773
0 1 0 0 1 1 1 0 0.934199473206763
1 1 0 0 1 1 1 0 0.967850719906171
0 0 1 0 1 1 1 0 0.923022323960986
1 0 1 0 1 1 1 0 0.897646265297973
0 1 1 0 1 1 1 0 0.984662686508062
1 1 1 0 1 1 1 0 0.991394891115559
0 0 0 1 1 1 1 0 0.952363374116013
1 0 0 1 1 1 1 0 0.964803209731878
0 1 0 1 1 1 1 0 0.961401087942386
1 1 0 1 1 1 1 0 0.982545831872166
0 0 1 1 1 1 1 0 0.939323253700359
1 0 1 1 1 1 1 0 0.927809544370167
0 1 1 1 1 1 1 0 0.990106022144433
1 1 1 1 1 1 1 0 0.99673772799996
0 0 0 0 0 0 0 1 0.501549892847553
1 0 0 0 0 0 0 1 0.732680547923933
0 1 0 0 0 0 0 1 0.753439749005312
1 1 0 0 0 0 0 1 0.935584097428978
0 0 1 0 0 0 0 1 0.559568661218412
1 0 1 0 0 0 0 1 0.670434310289668
0 1 1 0 0 0 0 1 0.923903485788053
1 1 1 0 0 0 0 1 0.967609408175781
0 0 0 1 0 0 0 1 0.497102787615273
1 0 0 1 0 0 0 1 0.71913024689943
0 1 0 1 0 0 0 1 0.802461218759755
1 1 0 1 0 0 0 1 0.934662276273689
0 0 1 1 0 0 0 1 0.525845729896142
1 0 1 1 0 0 0 1 0.54747800013956
0 1 1 1 0 0 0 1 0.944279413171428
1 1 1 1 0 0 0 1 0.972313479732189
0 0 0 0 1 0 0 1 0.869911638694572
1 0 0 0 1 0 0 1 0.90339184606764
0 1 0 0 1 0 0 1 0.850819891124295
1 1 0 0 1 0 0 1 0.951067922691595
0 0 1 0 1 0 0 1 0.935338238248393
1 0 1 0 1 0 0 1 0.783603963535272
0 1 1 0 1 0 0 1 0.96328074473706
1 1 1 0 1 0 0 1 0.985824954619167
0 0 0 1 1 0 0 1 0.873803521671159
1 0 0 1 1 0 0 1 0.894568955272836
0 1 0 1 1 0 0 1 0.902928541955054
1 1 0 1 1 0 0 1 0.966106255131684
0 0 1 1 1 0 0 1 0.931541198785982
1 0 1 1 1 0 0 1 0.669039990754957
0 1 1 1 1 0 0 1 0.980652401303768
1 1 1 1 1 0 0 1 0.986282749843243
0 0 0 0 0 1 0 1 0.704754988680409
1 0 0 0 0 1 0 1 0.841305886113731
0 1 0 0 0 1 0 1 0.595524870607709
1 1 0 0 0 1 0 1 0.847244940268684
0 0 1 0 0 1 0 1 0.769962665188044
1 0 1 0 0 1 0 1 0.905592152134429
0 1 1 0 0 1 0 1 0.907940514529096
1 1 1 0 0 1 0 1 0.967923248886803
0 0 0 1 0 1 0 1 0.704692920156135
1 0 0 1 0 1 0 1 0.859893567275116
0 1 0 1 0 1 0 1 0.713891630085309
1 1 0 1 0 1 0 1 0.892758851085767
0 0 1 1 0 1 0 1 0.762143963048783
1 0 1 1 0 1 0 1 0.889956610695929
0 1 1 1 0 1 0 1 0.944671862721805
1 1 1 1 0 1 0 1 0.976617069888203
0 0 0 0 1 1 0 1 0.898022498261347
1 0 0 0 1 1 0 1 0.932646823718792
0 1 0 0 1 1 0 1 0.716510762149721
1 1 0 0 1 1 0 1 0.849681086525641
0 0 1 0 1 1 0 1 0.967284513660741
1 0 1 0 1 1 0 1 0.963076321584899
0 1 1 0 1 1 0 1 0.960588416021162
1 1 1 0 1 1 0 1 0.981889094993482
0 0 0 1 1 1 0 1 0.934118893700078
1 0 0 1 1 1 0 1 0.958334037960258
0 1 0 1 1 1 0 1 0.840163795924232
1 1 0 1 1 1 0 1 0.931662577673688
0 0 1 1 1 1 0 1 0.976845275193813
1 0 1 1 1 1 0 1 0.9338550685432
0 1 1 1 1 1 0 1 0.988243745899563
1 1 1 1 1 1 0 1 0.994870302523442
0 0 0 0 0 0 1 1 0.688233414168062
1 0 0 0 0 0 1 1 0.744480845912148
0 1 0 0 0 0 1 1 0.938137945007226
1 1 0 0 0 0 1 1 0.973920827309571
0 0 1 0 0 0 1 1 0.662753689720376
1 0 1 0 0 0 1 1 0.68930603553799
0 1 1 0 0 0 1 1 0.990665693745278
1 1 1 0 0 0 1 1 0.994124712674904
0 0 0 1 0 0 1 1 0.606559701198154
1 0 0 1 0 0 1 1 0.713005793984736
0 1 0 1 0 0 1 1 0.951281081429175
1 1 0 1 0 0 1 1 0.982959477513836
0 0 1 1 0 0 1 1 0.606055163812234
1 0 1 1 0 0 1 1 0.615085915511678
0 1 1 1 0 0 1 1 0.984475067921443
1 1 1 1 0 0 1 1 0.994382627654857
0 0 0 0 1 0 1 1 0.940579419565173
1 0 0 0 1 0 1 1 0.908665866352915
0 1 0 0 1 0 1 1 0.97048607247664
1 1 0 0 1 0 1 1 0.986865272350528
0 0 1 0 1 0 1 1 0.953260879976089
1 0 1 0 1 0 1 1 0.717665221266963
0 1 1 0 1 0 1 1 0.994701232551352
1 1 1 0 1 0 1 1 0.981806396118426
0 0 0 1 1 0 1 1 0.941387355105814
1 0 0 1 1 0 1 1 0.898318035868554
0 1 0 1 1 0 1 1 0.983429213755671
1 1 0 1 1 0 1 1 0.994153553919135
0 0 1 1 1 0 1 1 0.942797149604582
1 0 1 1 1 0 1 1 0.632645601458842
0 1 1 1 1 0 1 1 0.991774656295568
1 1 1 1 1 0 1 1 0.974830307985748
0 0 0 0 0 1 1 1 0.897467400928381
1 0 0 0 0 1 1 1 0.926278164400875
0 1 0 0 0 1 1 1 0.851738899613735
1 1 0 0 0 1 1 1 0.950223718647858
0 0 1 0 0 1 1 1 0.888443126158353
1 0 1 0 0 1 1 1 0.958634136119253
0 1 1 0 0 1 1 1 0.969689157756391
1 1 1 0 0 1 1 1 0.992027890078297
0 0 0 1 0 1 1 1 0.873073119915403
1 0 0 1 0 1 1 1 0.938501041637091
0 1 0 1 0 1 1 1 0.91787250886653
1 1 0 1 0 1 1 1 0.979816068798169
0 0 1 1 0 1 1 1 0.881470852444418
1 0 1 1 0 1 1 1 0.950620984774865
0 1 1 1 0 1 1 1 0.986324723003822
1 1 1 1 0 1 1 1 0.995960644651954
0 0 0 0 1 1 1 1 0.965752243265904
1 0 0 0 1 1 1 1 0.979425355044427
0 1 0 0 1 1 1 1 0.92659681614887
1 1 0 0 1 1 1 1 0.959010740090375
0 0 1 0 1 1 1 1 0.991137259641228
1 0 1 0 1 1 1 1 0.963330048520236
0 1 1 0 1 1 1 1 0.991323930480541
1 1 1 0 1 1 1 1 0.995522630856653
0 0 0 1 1 1 1 1 0.973481892091748
1 0 0 1 1 1 1 1 0.97975478837899
0 1 0 1 1 1 1 1 0.960317723377223
1 1 0 1 1 1 1 1 0.980600036382688
0 0 1 1 1 1 1 1 0.99277345274253
1 0 1 1 1 1 1 1 0.940270746620169
0 1 1 1 1 1 1 1 0.996533716488475
1 1 1 1 1 1 1 1 0.998135787062109
