0 0 1 0 1 1 0 0 0.852721249690162
1 0 1 0 1 1 0 0 0.867002027170781
0 1 1 0 1 1 0 0 0.893323538741309
1 1 1 0 1 1 0 0 0.950833194982018
0 0 0 1 1 1 0 0 0.865374516044698
1 0 0 1 1 1 0 0 0.910306638221739
0 1 0 1 1 1 0 0 0.769672793822018
1 1 0 1 1 1 0 0 0.926819945503238
0 0 1 1 1 1 0 0 0.941404791911125
1 0 1 1 1 1 0 0 0.932111834709167
0 1 1 1 1 1 0 0 0.97161090940944
1 1 1 1 1 1 0 0 0.98674089835348
0 0 0 0 0 0 1 0 0.494954796911464
1 0 0 0 0 0 1 0 0.620400929240314
0 1 0 0 0 0 1 0 0.931518460949211
1 1 0 0 0 0 1 0 0.980787938594708
0 0 1 0 0 0 1 0 0.182443756177792
1 0 1 0 0 0 1 0 0.565892377387161
0 1 1 0 0 0 1 0 0.968340247267088
1 1 1 0 0 0 1 0 0.989363899276695
0 0 0 1 0 0 1 0 0.433581091423156
1 0 0 1 0 0 1 0 0.605491261171059
0 1 0 1 0 0 1 0 0.960922328945425
1 1 0 1 0 0 1 0 0.989514593349842
0 0 1 1 0 0 1 0 0.123974141579418
1 0 1 1 0 0 1 0 0.516128881857333
0 1 1 1 0 0 1 0 0.975952732885605
1 1 1 1 0 0 1 0 0.993259321535481
0 0 0 0 1 0 1 0 0.910339735995376
1 0 0 0 1 0 1 0 0.860068714133245
0 1 0 0 1 0 1 0 0.96355661715806
1 1 0 0 1 0 1 0 0.986369473763449
0 0 1 0 1 0 1 0 0.863638526173022
1 0 1 0 1 0 1 0 0.51738167113683
0 1 1 0 1 0 1 0 0.978525691416609
1 1 1 0 1 0 1 0 0.977416812942242
0 0 0 1 1 0 1 0 0.929613445575882
1 0 0 1 1 0 1 0 0.881865353045964
0 1 0 1 1 0 1 0 0.968945158407093
1 1 0 1 1 0 1 0 0.991798804061472
0 0 1 1 1 0 1 0 0.899714662836404
1 0 1 1 1 0 1 0 0.53851002979669
0 1 1 1 1 0 1 0 0.98360837007708
1 1 1 1 1 0 1 0 0.987567383888408
0 0 0 0 0 1 1 0 0.611008934704711
1 0 0 0 0 1 1 0 0.85833057693442
0 1 0 0 0 1 1 0 0.823407438584833
1 1 0 0 0 1 1 0 0.959617222512281
0 0 1 0 0 1 1 0 0.312251701159867
1 0 1 0 0 1 1 0 0.90926169359505
0 1 1 0 0 1 1 0 0.961611865039093
1 1 1 0 0 1 1 0 0.992999053416984
0 0 0 1 0 1 1 0 0.593137418727948
1 0 0 1 0 1 1 0 0.886781272180107
0 1 0 1 0 1 1 0 0.901523205457027
1 1 0 1 0 1 1 0 0.97837485016117
0 0 1 1 0 1 1 0 0.2876699766546
1 0 1 1 0 1 1 0 0.92450099490924
0 1 1 1 0 1 1 0 0.978239411937002
1 1 1 1 0 1 1 0 0.996852181759321
0 0 0 0 1 1 1 0 0.940978241347912
1 0 0 0 1 1 1 0 0.954035509458621
0 1 0 0 1 1 1 0 0.926192798597946
1 1 0 0 1 1 1 0 0.972554020042402
0 0 1 0 1 1 1 0 0.959897124505018
1 0 1 0 1 1 1 0 0.949143705147561
0 1 1 0 1 1 1 0 0.988542473317835
1 1 1 0 1 1 1 0 0.992722641369635
0 0 0 1 1 1 1 0 0.957722499643084
1 0 0 1 1 1 1 0 0.980627575399322
0 1 0 1 1 1 1 0 0.965385419231289
1 1 0 1 1 1 1 0 0.987445391683025
0 0 1 1 1 1 1 0 0.976585256595558
1 0 1 1 1 1 1 0 0.976135828376968
0 1 1 1 1 1 1 0 0.99582370506451
1 1 1 1 1 1 1 0 0.997439873711023
0 0 0 0 0 0 0 1 0.48782650337894
1 0 0 0 0 0 0 1 0.718274046754143
0 1 0 0 0 0 0 1 0.719953229650109
1 1 0 0 0 0 0 1 0.935682592527794
0 0 1 0 0 0 0 1 0.485093663204531
1 0 1 0 0 0 0 1 0.544123463650029
0 1 1 0 0 0 0 1 0.963942101448597
1 1 1 0 0 0 0 1 0.983353304046739
0 0 0 1 0 0 0 1 0.469911339606607
1 0 0 1 0 0 0 1 0.729947306704381
0 1 0 1 0 0 0 1 0.79620090326
1 1 0 1 0 0 0 1 0.957665341210591
0 0 1 1 0 0 0 1 0.432189271416329
1 0 1 1 0 0 0 1 0.455331373078764
0 1 1 1 0 0 0 1 0.977814239692543
1 1 1 1 0 0 0 1 0.986546225315623
0 0 0 0 1 0 0 1 0.889357109813093
1 0 0 0 1 0 0 1 0.931961863139458
0 1 0 0 1 0 0 1 0.803050704962105
1 1 0 0 1 0 0 1 0.954766484567361
0 0 1 0 1 0 0 1 0.944688126881604
1 0 1 0 1 0 0 1 0.73846588409956
0 1 1 0 1 0 0 1 0.977059163950427
1 1 1 0 1 0 0 1 0.987322955220678
0 0 0 1 1 0 0 1 0.920309431141404
1 0 0 1 1 0 0 1 0.923558158847959
0 1 0 1 1 0 0 1 0.901684725977804
1 1 0 1 1 0 0 1 0.978762965381491
0 0 1 1 1 0 0 1 0.9332584219185
1 0 1 1 1 0 0 1 0.664626563110686
0 1 1 1 1 0 0 1 0.991658208490899
1 1 1 1 1 0 0 1 0.987902451120245
0 0 0 0 0 1 0 1 0.72228190195023
1 0 0 0 0 1 0 1 0.870726245474855
0 1 0 0 0 1 0 1 0.498551691830042
1 1 0 0 0 1 0 1 0.849717887254847
0 0 1 0 0 1 0 1 0.78464122521879
1 0 1 0 0 1 0 1 0.932961782780924
0 1 1 0 0 1 0 1 0.956898491204885
1 1 1 0 0 1 0 1 0.985455013008161
0 0 0 1 0 1 0 1 0.707109208319418
1 0 0 1 0 1 0 1 0.894521139561968
0 1 0 1 0 1 0 1 0.644409004391809
1 1 0 1 0 1 0 1 0.88426096084693
0 0 1 1 0 1 0 1 0.760683259095677
1 0 1 1 0 1 0 1 0.926440552600152
0 1 1 1 0 1 0 1 0.976640998276163
1 1 1 1 0 1 0 1 0.991652805508029
0 0 0 0 1 1 0 1 0.900868582979977
1 0 0 0 1 1 0 1 0.947671944426968
0 1 0 0 1 1 0 1 0.66061207588008
1 1 0 0 1 1 0 1 0.882192579060855
0 0 1 0 1 1 0 1 0.98268102923416
1 0 1 0 1 1 0 1 0.978919142866878
0 1 1 0 1 1 0 1 0.976684212612775
1 1 1 0 1 1 0 1 0.989135679166048
0 0 0 1 1 1 0 1 0.95812020023566
1 0 0 1 1 1 0 1 0.978725875140343
0 1 0 1 1 1 0 1 0.848895576597891
1 1 0 1 1 1 0 1 0.938150678124202
0 0 1 1 1 1 0 1 0.99337599215431
1 0 1 1 1 1 0 1 0.98544351470302
0 1 1 1 1 1 0 1 0.995681861307554
1 1 1 1 1 1 0 1 0.996403302852073
0 0 0 0 0 0 1 1 0.64608794356469
1 0 0 0 0 0 1 1 0.717144075731417
0 1 0 0 0 0 1 1 0.940720707195295
1 1 0 0 0 0 1 1 0.984577750265259
0 0 1 0 0 0 1 1 0.552046142457944
1 0 1 0 0 0 1 1 0.556955641438829
0 1 1 0 0 0 1 1 0.993479781476297
1 1 1 0 0 0 1 1 0.996757279777486
0 0 0 1 0 0 1 1 0.582466278027156
1 0 0 1 0 0 1 1 0.689987893859696
0 1 0 1 0 0 1 1 0.956862548761449
1 1 0 1 0 0 1 1 0.990100195087002
0 0 1 1 0 0 1 1 0.487389960320263
1 0 1 1 0 0 1 1 0.476429577110414
0 1 1 1 0 0 1 1 0.992066408451081
1 1 1 1 0 0 1 1 0.995662590213919
0 0 0 0 1 0 1 1 0.956997417989681
1 0 0 0 1 0 1 1 0.935472976005541
0 1 0 0 1 0 1 1 0.967624627960669
1 1 0 0 1 0 1 1 0.989451856146079
0 0 1 0 1 0 1 1 0.933792580247036
1 0 1 0 1 0 1 1 0.650702433548201
0 1 1 0 1 0 1 1 0.995583954976496
1 1 1 0 1 0 1 1 0.98598526198964
0 0 0 1 1 0 1 1 0.946538958504672
1 0 0 1 1 0 1 1 0.903109944909941
0 1 0 1 1 0 1 1 0.983810789065829
1 1 0 1 1 0 1 1 0.993672945139367
0 0 1 1 1 0 1 1 0.897517700852895
1 0 1 1 1 0 1 1 0.565378642860441
0 1 1 1 1 0 1 1 0.994349607523979
1 1 1 1 1 0 1 1 0.984099411568038
0 0 0 0 0 1 1 1 0.91950021977025
1 0 0 0 0 1 1 1 0.94639972494507
0 1 0 0 0 1 1 1 0.814528970113467
1 1 0 0 0 1 1 1 0.950720526933534
0 0 1 0 0 1 1 1 0.914542841394931
1 0 1 0 0 1 1 1 0.981951352727048
0 1 1 0 0 1 1 1 0.984541435410977
1 1 1 0 0 1 1 1 0.997212538650285
0 0 0 1 0 1 1 1 0.908911904761597
1 0 0 1 0 1 1 1 0.964419622846616
0 1 0 1 0 1 1 1 0.904641206711992
1 1 0 1 0 1 1 1 0.979330961631778
0 0 1 1 0 1 1 1 0.904107810997157
1 0 1 1 0 1 1 1 0.984325217749114
0 1 1 1 0 1 1 1 0.994030695427226
1 1 1 1 0 1 1 1 0.999452566253435
0 0 0 0 1 1 1 1 0.966487268622437
1 0 0 0 1 1 1 1 0.979932339739171
0 1 0 0 1 1 1 1 0.896290542017591
1 1 0 0 1 1 1 1 0.954312254185437
0 0 1 0 1 1 1 1 0.992991934652042
1 0 1 0 1 1 1 1 0.977708329987473
0 1 1 0 1 1 1 1 0.993893813209173
1 1 1 0 1 1 1 1 0.99555313618045
0 0 0 1 1 1 1 1 0.982011922918453
1 0 0 1 1 1 1 1 0.990325482931457
0 1 0 1 1 1 1 1 0.970508705061472
1 1 0 1 1 1 1 1 0.987754676997031
0 0 1 1 1 1 1 1 0.993253153224851
1 0 1 1 1 1 1 1 0.975176372560713
0 1 1 1 1 1 1 1 0.998985921891084
1 1 1 1 1 1 1 1 0.997460082950723
