0 0 1 0 1 1 1 0 0.852817231350146
1 0 1 0 1 1 1 0 0.922204174675507
0 1 1 0 1 1 1 0 0.968466616041327
1 1 1 0 1 1 1 0 0.993723676330925
0 0 0 1 1 1 1 0 0.850137418442603
1 0 0 1 1 1 1 0 0.942155786693661
0 1 0 1 1 1 1 0 0.974475204169301
1 1 0 1 1 1 1 0 0.995303481124698
0 0 1 1 1 1 1 0 0.763303479434244
1 0 1 1 1 1 1 0 0.886759977827791
0 1 1 1 1 1 1 0 0.982171518851828
1 1 1 1 1 1 1 0 0.993679335063605
0 0 0 0 0 0 0 1 0.473006068482117
1 0 0 0 0 0 0 1 0.538290143271873
0 1 0 0 0 0 0 1 0.936755509921708
1 1 0 0 0 0 0 1 0.957407738487939
0 0 1 0 0 0 0 1 0.923154953621608
1 0 1 0 0 0 0 1 0.935821289974614
0 1 1 0 0 0 0 1 0.991790761249882
1 1 1 0 0 0 0 1 0.995690848923529
0 0 0 1 0 0 0 1 0.870322780669485
1 0 0 1 0 0 0 1 0.932243456018194
0 1 0 1 0 0 0 1 0.981966441182741
1 1 0 1 0 0 0 1 0.993713856556025
0 0 1 1 0 0 0 1 0.993590174007903
1 0 1 1 0 0 0 1 0.995617236891563
0 1 1 1 0 0 0 1 0.998605350825804
1 1 1 1 0 0 0 1 0.997093572838897
0 0 0 0 1 0 0 1 0.868233888319789
1 0 0 0 1 0 0 1 0.916726791826977
0 1 0 0 1 0 0 1 0.934414413139197
1 1 0 0 1 0 0 1 0.957811290449093
0 0 1 0 1 0 0 1 0.983895668806451
1 0 1 0 1 0 0 1 0.992018373850382
0 1 1 0 1 0 0 1 0.988443358691105
1 1 1 0 1 0 0 1 0.993200090282841
0 0 0 1 1 0 0 1 0.865393448572354
1 0 0 1 1 0 0 1 0.963572276098086
0 1 0 1 1 0 0 1 0.968033990784976
1 1 0 1 1 0 0 1 0.989502574419867
0 0 1 1 1 0 0 1 0.992919872344176
1 0 1 1 1 0 0 1 0.997543955802526
0 1 1 1 1 0 0 1 0.996524740183562
1 1 1 1 1 0 0 1 0.99764841950331
0 0 0 0 0 1 0 1 0.488123403786572
1 0 0 0 0 1 0 1 0.555648192045122
0 1 0 0 0 1 0 1 0.957806143065484
1 1 0 0 0 1 0 1 0.971478614659225
0 0 1 0 0 1 0 1 0.909072051430147
1 0 1 0 0 1 0 1 0.906408816179966
0 1 1 0 0 1 0 1 0.99424030257774
1 1 1 0 0 1 0 1 0.995564584490418
0 0 0 1 0 1 0 1 0.816975132028163
1 0 0 1 0 1 0 1 0.931009201942176
0 1 0 1 0 1 0 1 0.983785782472062
1 1 0 1 0 1 0 1 0.992547511282755
0 0 1 1 0 1 0 1 0.982464590244438
1 0 1 1 0 1 0 1 0.9833437662131
0 1 1 1 0 1 0 1 0.99401746008251
1 1 1 1 0 1 0 1 0.98462492223586
0 0 0 0 1 1 0 1 0.833876877229774
1 0 0 0 1 1 0 1 0.91221427947142
0 1 0 0 1 1 0 1 0.963937204118912
1 1 0 0 1 1 0 1 0.979323658683714
0 0 1 0 1 1 0 1 0.973558101275953
1 0 1 0 1 1 0 1 0.974159480853434
0 1 1 0 1 1 0 1 0.994613704907141
1 1 1 0 1 1 0 1 0.995744431075017
0 0 0 1 1 1 0 1 0.667845298898891
1 0 0 1 1 1 0 1 0.890720060090774
0 1 0 1 1 1 0 1 0.96445155705808
1 1 0 1 1 1 0 1 0.98915279904679
0 0 1 1 1 1 0 1 0.93966455110584
1 0 1 1 1 1 0 1 0.961292575804429
0 1 1 1 1 1 0 1 0.992768426682605
1 1 1 1 1 1 0 1 0.98981125695722
0 0 0 0 0 0 1 1 0.979264661450076
1 0 0 0 0 0 1 1 0.983544200843281
0 1 0 0 0 0 1 1 0.999045314030998
1 1 0 0 0 0 1 1 0.999559881160341
0 0 1 0 0 0 1 1 0.998248488780375
1 0 1 0 0 0 1 1 0.998264656727642
0 1 1 0 0 0 1 1 0.999818044047899
1 1 1 0 0 0 1 1 0.999851247228261
0 0 0 1 0 0 1 1 0.99219333928545
1 0 0 1 0 0 1 1 0.996328234488896
0 1 0 1 0 0 1 1 0.99800895459312
1 1 0 1 0 0 1 1 0.99953309017366
0 0 1 1 0 0 1 1 0.999278050683333
1 0 1 1 0 0 1 1 0.999545859661399
0 1 1 1 0 0 1 1 0.999514077322604
1 1 1 1 0 0 1 1 0.999784439854421
0 0 0 0 1 0 1 1 0.993785895688485
1 0 0 0 1 0 1 1 0.995963012624223
0 1 0 0 1 0 1 1 0.997321380163391
1 1 0 0 1 0 1 1 0.998719772902363
0 0 1 0 1 0 1 1 0.998791803655833
1 0 1 0 1 0 1 1 0.999405839054074
0 1 1 0 1 0 1 1 0.999009035880126
1 1 1 0 1 0 1 1 0.999557088420083
0 0 0 1 1 0 1 1 0.993669877263525
1 0 0 1 1 0 1 1 0.998891925314825
0 1 0 1 1 0 1 1 0.993869109660845
1 1 0 1 1 0 1 1 0.99883167566929
0 0 1 1 1 0 1 1 0.998883403143952
1 0 1 1 1 0 1 1 0.999849066874768
0 1 1 1 1 0 1 1 0.997239988313563
1 1 1 1 1 0 1 1 0.999535491653507
0 0 0 0 0 1 1 1 0.984941618432145
1 0 0 0 0 1 1 1 0.986311003253096
0 1 0 0 0 1 1 1 0.999366446988326
1 1 0 0 0 1 1 1 0.999782269034546
0 0 1 0 0 1 1 1 0.998119058792096
1 0 1 0 0 1 1 1 0.996037810165667
0 1 1 0 0 1 1 1 0.999771991709341
1 1 1 0 0 1 1 1 0.999829958868191
0 0 0 1 0 1 1 1 0.995058564402415
1 0 0 1 0 1 1 1 0.998444216203089
0 1 0 1 0 1 1 1 0.997104739164227
1 1 0 1 0 1 1 1 0.999201745370651
0 0 1 1 0 1 1 1 0.9983685158254
1 0 1 1 0 1 1 1 0.997736619305164
0 1 1 1 0 1 1 1 0.998455048271178
1 1 1 1 0 1 1 1 0.998531425054631
0 0 0 0 1 1 1 1 0.997120796710256
1 0 0 0 1 1 1 1 0.998065468386261
0 1 0 0 1 1 1 1 0.999018026876591
1 1 0 0 1 1 1 1 0.999667981723239
0 0 1 0 1 1 1 1 0.997872650735922
1 0 1 0 1 1 1 1 0.997238775194711
0 1 1 0 1 1 1 1 0.999154120219415
1 1 1 0 1 1 1 1 0.99975172468936
0 0 0 1 1 1 1 1 0.983078613743601
1 0 0 1 1 1 1 1 0.996743754020239
0 1 0 1 1 1 1 1 0.993490842166388
1 1 0 1 1 1 1 1 0.999110891341403
0 0 1 1 1 1 1 1 0.986373643491368
1 0 1 1 1 1 1 1 0.992823103489286
0 1 1 1 1 1 1 1 0.995567215861231
1 1 1 1 1 1 1 1 0.998663151727707
