0 0 1 1 0 1 0 0 0.164827637134186
1 0 1 1 0 1 0 0 0.904737844663276
0 1 1 1 0 1 0 0 0.969392083275067
1 1 1 1 0 1 0 0 0.988274024325388
0 0 0 0 1 1 0 0 0.591223581332521
1 0 0 0 1 1 0 0 0.74563742721295
0 1 0 0 1 1 0 0 0.626083685895159
1 1 0 0 1 1 0 0 0.891805879189362
0 0 1 0 1 1 0 0 0.807827594397047
1 0 1 0 1 1 0 0 0.89654020916818
0 1 1 0 1 1 0 0 0.828581477865076
1 1 1 0 1 1 0 0 0.944791324485339
0 0 0 1 1 1 0 0 0.651320520163021
1 0 0 1 1 1 0 0 0.761415382138393
0 1 0 1 1 1 0 0 0.843875867561725
1 1 0 1 1 1 0 0 0.916858834949432
0 0 1 1 1 1 0 0 0.902243187132527
1 0 1 1 1 1 0 0 0.9456217655648
0 1 1 1 1 1 0 0 0.973709654466496
1 1 1 1 1 1 0 0 0.984530756414082
0 0 0 0 0 0 1 0 0.379454306063708
1 0 0 0 0 0 1 0 0.419972097716456
0 1 0 0 0 0 1 0 0.970089204782914
1 1 0 0 0 0 1 0 0.990927415184924
0 0 1 0 0 0 1 0 0.372319009275524
1 0 1 0 0 0 1 0 0.914232644019867
0 1 1 0 0 0 1 0 0.979644895791456
1 1 1 0 0 0 1 0 0.994411840987827
0 0 0 1 0 0 1 0 0.412647516840247
1 0 0 1 0 0 1 0 0.493303501340037
0 1 0 1 0 0 1 0 0.986531003805869
1 1 0 1 0 0 1 0 0.994343541219473
0 0 1 1 0 0 1 0 0.327002425041607
1 0 1 1 0 0 1 0 0.936195589331462
0 1 1 1 0 0 1 0 0.993239398949507
1 1 1 1 0 0 1 0 0.997066289091301
0 0 0 0 1 0 1 0 0.925465771469404
1 0 0 0 1 0 1 0 0.952488974186385
0 1 0 0 1 0 1 0 0.968440978603624
1 1 0 0 1 0 1 0 0.991330834359901
0 0 1 0 1 0 1 0 0.934232612755467
1 0 1 0 1 0 1 0 0.985172068554361
0 1 1 0 1 0 1 0 0.981354659307739
1 1 1 0 1 0 1 0 0.994454195365379
0 0 0 1 1 0 1 0 0.926570065749289
1 0 0 1 1 0 1 0 0.953180736334259
0 1 0 1 1 0 1 0 0.974720492262422
1 1 0 1 1 0 1 0 0.992259578141608
0 0 1 1 1 0 1 0 0.945221723635196
1 0 1 1 1 0 1 0 0.987620108057532
0 1 1 1 1 0 1 0 0.988863120930499
1 1 1 1 1 0 1 0 0.995704801870732
0 0 0 0 0 1 1 0 0.477153883314444
1 0 0 0 0 1 1 0 0.618440633471043
0 1 0 0 0 1 1 0 0.957451111960986
1 1 0 0 0 1 1 0 0.985809239805023
0 0 1 0 0 1 1 0 0.287455077984289
1 0 1 0 0 1 1 0 0.920102108187903
0 1 1 0 0 1 1 0 0.980423881923648
1 1 1 0 0 1 1 0 0.994313667284358
0 0 0 1 0 1 1 0 0.562253656015555
1 0 0 1 0 1 1 0 0.758308671877617
0 1 0 1 0 1 1 0 0.984052257724025
1 1 0 1 0 1 1 0 0.991145185034089
0 0 1 1 0 1 1 0 0.264620025070064
1 0 1 1 0 1 1 0 0.961000028528338
0 1 1 1 0 1 1 0 0.993492516014169
1 1 1 1 0 1 1 0 0.994919721756421
0 0 0 0 1 1 1 0 0.902196937999998
1 0 0 0 1 1 1 0 0.948082018607362
0 1 0 0 1 1 1 0 0.951704723058588
1 1 0 0 1 1 1 0 0.977270937339391
0 0 1 0 1 1 1 0 0.922337651001725
1 0 1 0 1 1 1 0 0.984935525069211
0 1 1 0 1 1 1 0 0.985363052204817
1 1 1 0 1 1 1 0 0.995519302940279
0 0 0 1 1 1 1 0 0.888120378728627
1 0 0 1 1 1 1 0 0.946076044314719
0 1 0 1 1 1 1 0 0.978588731561411
1 1 0 1 1 1 1 0 0.988515288508014
0 0 1 1 1 1 1 0 0.909217566334898
1 0 1 1 1 1 1 0 0.983631294593597
0 1 1 1 1 1 1 0 0.991831566168599
1 1 1 1 1 1 1 0 0.995836869678502
0 0 0 0 0 0 0 1 0.459115113810764
1 0 0 0 0 0 0 1 0.51428493684265
0 1 0 0 0 0 0 1 0.868262835226558
1 1 0 0 0 0 0 1 0.947381648614625
0 0 1 0 0 0 0 1 0.979074774374265
1 0 1 0 0 0 0 1 0.99173875531882
0 1 1 0 0 0 0 1 0.982070230831935
1 1 1 0 0 0 0 1 0.994038832195131
0 0 0 1 0 0 0 1 0.530099804072968
1 0 0 1 0 0 0 1 0.666423917602793
0 1 0 1 0 0 0 1 0.945717065581993
1 1 0 1 0 0 0 1 0.978323290563278
0 0 1 1 0 0 0 1 0.976765508410349
1 0 1 1 0 0 0 1 0.992318800975257
0 1 1 1 0 0 0 1 0.998054397349099
1 1 1 1 0 0 0 1 0.997590513541398
0 0 0 0 1 0 0 1 0.893647488291224
1 0 0 0 1 0 0 1 0.924870941532957
0 1 0 0 1 0 0 1 0.830339210114391
1 1 0 0 1 0 0 1 0.927174154610466
0 0 1 0 1 0 0 1 0.993200842181297
1 0 1 0 1 0 0 1 0.996181488548286
0 1 1 0 1 0 0 1 0.981867110671212
1 1 1 0 1 0 0 1 0.993936062303181
0 0 0 1 1 0 0 1 0.892185560291197
1 0 0 1 1 0 0 1 0.950577677322476
0 1 0 1 1 0 0 1 0.93780797195505
1 1 0 1 1 0 0 1 0.976375236119545
0 0 1 1 1 0 0 1 0.996200871314448
1 0 1 1 1 0 0 1 0.995956154847912
0 1 1 1 1 0 0 1 0.996659339916886
1 1 1 1 1 0 0 1 0.997189425467819
0 0 0 0 0 1 0 1 0.696430149737938
1 0 0 0 0 1 0 1 0.651299787182397
0 1 0 0 0 1 0 1 0.814771581956697
1 1 0 0 0 1 0 1 0.926273115936477
0 0 1 0 0 1 0 1 0.985499701052388
1 0 1 0 0 1 0 1 0.98835106029202
0 1 1 0 0 1 0 1 0.97050718563557
1 1 1 0 0 1 0 1 0.990968876472903
0 0 0 1 0 1 0 1 0.794347139813971
1 0 0 1 0 1 0 1 0.849456499802162
0 1 0 1 0 1 0 1 0.94861961018593
1 1 0 1 0 1 0 1 0.973139701749863
0 0 1 1 0 1 0 1 0.98701886080068
1 0 1 1 0 1 0 1 0.994297646686235
0 1 1 1 0 1 0 1 0.998464361797629
1 1 1 1 0 1 0 1 0.998729469921855
0 0 0 0 1 1 0 1 0.844581447446485
1 0 0 0 1 1 0 1 0.877310110123987
0 1 0 0 1 1 0 1 0.738538771684967
1 1 0 0 1 1 0 1 0.874030621736055
0 0 1 0 1 1 0 1 0.994096481427225
1 0 1 0 1 1 0 1 0.996199118786614
0 1 1 0 1 1 0 1 0.973274611011323
1 1 1 0 1 1 0 1 0.990703290103256
0 0 0 1 1 1 0 1 0.833592154727636
1 0 0 1 1 1 0 1 0.909749525867255
0 1 0 1 1 1 0 1 0.917331207403151
1 1 0 1 1 1 0 1 0.95200543937132
0 0 1 1 1 1 0 1 0.995136540377507
1 0 1 1 1 1 0 1 0.996701041737673
0 1 1 1 1 1 0 1 0.997628991147424
1 1 1 1 1 1 0 1 0.997896987625626
0 0 0 0 0 0 1 1 0.593908092755014
1 0 0 0 0 0 1 1 0.5979701092077
0 1 0 0 0 0 1 1 0.984699705230139
1 1 0 0 0 0 1 1 0.993901112160281
0 0 1 0 0 0 1 1 0.985443876716955
1 0 1 0 0 0 1 1 0.995044325531364
0 1 1 0 0 0 1 1 0.998712713203381
1 1 1 0 0 0 1 1 0.999504471048306
0 0 0 1 0 0 1 1 0.583930107689989
1 0 0 1 0 0 1 1 0.632911320923977
0 1 0 1 0 0 1 1 0.9809490488477
1 1 0 1 0 0 1 1 0.994120004057468
0 0 1 1 0 0 1 1 0.978892144075014
1 0 1 1 0 0 1 1 0.99151402410152
0 1 1 1 0 0 1 1 0.999134260854553
1 1 1 1 0 0 1 1 0.999377352213006
0 0 0 0 1 0 1 1 0.945426509073931
1 0 0 0 1 0 1 1 0.97469645983841
0 1 0 0 1 0 1 1 0.971608867083783
1 1 0 0 1 0 1 1 0.988417567212412
0 0 1 0 1 0 1 1 0.997149021152384
1 0 1 0 1 0 1 1 0.99914074619901
0 1 1 0 1 0 1 1 0.99739307733071
1 1 1 0 1 0 1 1 0.998969432769847
0 0 0 1 1 0 1 1 0.947728421522251
1 0 0 1 1 0 1 1 0.978734075284384
0 1 0 1 1 0 1 1 0.986326746945029
1 1 0 1 1 0 1 1 0.996193329462226
0 0 1 1 1 0 1 1 0.997537762457223
1 0 1 1 1 0 1 1 0.998278191594704
0 1 1 1 1 0 1 1 0.998701978993156
1 1 1 1 1 0 1 1 0.999172584196464
0 0 0 0 0 1 1 1 0.891266692118844
1 0 0 0 0 1 1 1 0.863340024354859
0 1 0 0 0 1 1 1 0.967010169531559
1 1 0 0 0 1 1 1 0.984944776632974
0 0 1 0 0 1 1 1 0.99330383421672
1 0 1 0 0 1 1 1 0.997670575492366
0 1 1 0 0 1 1 1 0.998227627035081
1 1 1 0 0 1 1 1 0.999622438093471
0 0 0 1 0 1 1 1 0.921629632371448
1 0 0 1 0 1 1 1 0.940962020060708
0 1 0 1 0 1 1 1 0.982160449165148
1 1 0 1 0 1 1 1 0.994132517323131
0 0 1 1 0 1 1 1 0.991867720283011
1 0 1 1 0 1 1 1 0.998794228764091
0 1 1 1 0 1 1 1 0.999303330618669
1 1 1 1 0 1 1 1 0.999497969737786
0 0 0 0 1 1 1 1 0.922392673730338
1 0 0 0 1 1 1 1 0.964394285181001
0 1 0 0 1 1 1 1 0.924075961754592
1 1 0 0 1 1 1 1 0.952574342352162
0 0 1 0 1 1 1 1 0.996167793888529
1 0 1 0 1 1 1 1 0.999377087134107
0 1 1 0 1 1 1 1 0.995746091882457
1 1 1 0 1 1 1 1 0.998162223417704
0 0 0 1 1 1 1 1 0.931915218090888
1 0 0 1 1 1 1 1 0.979036064510948
0 1 0 1 1 1 1 1 0.981045111380974
1 1 0 1 1 1 1 1 0.989271000999905
0 0 1 1 1 1 1 1 0.994118776286832
1 0 1 1 1 1 1 1 0.999345017313328
0 1 1 1 1 1 1 1 0.999163836440251
1 1 1 1 1 1 1 1 0.999567359172114
