1 0 0 1 1 1 0 0 0.896451702733898
0 1 0 1 1 1 0 0 0.932369684841598
1 1 0 1 1 1 0 0 0.977746062212682
0 0 1 1 1 1 0 0 0.921534120732646
1 0 1 1 1 1 0 0 0.988523795543886
0 1 1 1 1 1 0 0 0.970683498218666
1 1 1 1 1 1 0 0 0.994695797739159
0 0 0 0 0 0 1 0 0.54375024816695
1 0 0 0 0 0 1 0 0.795828829523023
0 1 0 0 0 0 1 0 0.95590305169287
1 1 0 0 0 0 1 0 0.978505649475526
0 0 1 0 0 0 1 0 0.415819652963885
1 0 1 0 0 0 1 0 0.96053958504407
0 1 1 0 0 0 1 0 0.974424893876803
1 1 1 0 0 0 1 0 0.992067448859729
0 0 0 1 0 0 1 0 0.520937834789674
1 0 0 1 0 0 1 0 0.861030876542365
0 1 0 1 0 0 1 0 0.983774292463433
1 1 0 1 0 0 1 0 0.992242663510383
0 0 1 1 0 0 1 0 0.330894242947773
1 0 1 1 0 0 1 0 0.974817094529214
0 1 1 1 0 0 1 0 0.991291196198117
1 1 1 1 0 0 1 0 0.99851221226124
0 0 0 0 1 0 1 0 0.908678186110161
1 0 0 0 1 0 1 0 0.94909332260207
0 1 0 0 1 0 1 0 0.977819901402184
1 1 0 0 1 0 1 0 0.990471160782586
0 0 1 0 1 0 1 0 0.933645052172067
1 0 1 0 1 0 1 0 0.990048737413317
0 1 1 0 1 0 1 0 0.970612594039524
1 1 1 0 1 0 1 0 0.993567060172623
0 0 0 1 1 0 1 0 0.917908558697118
1 0 0 1 1 0 1 0 0.964844024848266
0 1 0 1 1 0 1 0 0.985164410861596
1 1 0 1 1 0 1 0 0.996065016741472
0 0 1 1 1 0 1 0 0.956003012487706
1 0 1 1 1 0 1 0 0.99545590563255
0 1 1 1 1 0 1 0 0.986476934888985
1 1 1 1 1 0 1 0 0.998703738712224
0 0 0 0 0 1 1 0 0.640854349043336
1 0 0 0 0 1 1 0 0.823426730312417
0 1 0 0 0 1 1 0 0.95969237308579
1 1 0 0 0 1 1 0 0.981425399721945
0 0 1 0 0 1 1 0 0.330340814626907
1 0 1 0 0 1 1 0 0.963929438552271
0 1 1 0 0 1 1 0 0.977846595916703
1 1 1 0 0 1 1 0 0.996675410277986
0 0 0 1 0 1 1 0 0.671793590506636
1 0 0 1 0 1 1 0 0.923919005789057
0 1 0 1 0 1 1 0 0.98319098611155
1 1 0 1 0 1 1 0 0.995681340118124
0 0 1 1 0 1 1 0 0.275687367873035
1 0 1 1 0 1 1 0 0.98821361732672
0 1 1 1 0 1 1 0 0.989992716907392
1 1 1 1 0 1 1 0 0.998953206596532
0 0 0 0 1 1 1 0 0.908813466498456
1 0 0 0 1 1 1 0 0.958956141849791
0 1 0 0 1 1 1 0 0.976400781085672
1 1 0 0 1 1 1 0 0.991296393003419
0 0 1 0 1 1 1 0 0.936858363870907
1 0 1 0 1 1 1 0 0.992180483944565
0 1 1 0 1 1 1 0 0.969946444365448
1 1 1 0 1 1 1 0 0.995241095528425
0 0 0 1 1 1 1 0 0.914006015565308
1 0 0 1 1 1 1 0 0.987780955533815
0 1 0 1 1 1 1 0 0.976533025517214
1 1 0 1 1 1 1 0 0.997282560708059
0 0 1 1 1 1 1 0 0.94797050333743
1 0 1 1 1 1 1 0 0.99718183053045
0 1 1 1 1 1 1 0 0.976261615332299
1 1 1 1 1 1 1 0 0.997694290066773
0 0 0 0 0 0 0 1 0.554859863456263
1 0 0 0 0 0 0 1 0.615208940820884
0 1 0 0 0 0 0 1 0.908075006685425
1 1 0 0 0 0 0 1 0.915306952289759
0 0 1 0 0 0 0 1 0.924458762546467
1 0 1 0 0 0 0 1 0.982313196426985
0 1 1 0 0 0 0 1 0.991927560727628
1 1 1 0 0 0 0 1 0.997054579071937
0 0 0 1 0 0 0 1 0.874864973132556
1 0 0 1 0 0 0 1 0.899238284509237
0 1 0 1 0 0 0 1 0.900031544493763
1 1 0 1 0 0 0 1 0.857688171649418
0 0 1 1 0 0 0 1 0.969311714971259
1 0 1 1 0 0 0 1 0.997004417611597
0 1 1 1 0 0 0 1 0.996038927409053
1 1 1 1 0 0 0 1 0.996947699394808
0 0 0 0 1 0 0 1 0.829107580354532
1 0 0 0 1 0 0 1 0.871565180236571
0 1 0 0 1 0 0 1 0.92137332828344
1 1 0 0 1 0 0 1 0.87764997617008
0 0 1 0 1 0 0 1 0.988867573990338
1 0 1 0 1 0 0 1 0.99620732418791
0 1 1 0 1 0 0 1 0.996138514343154
1 1 1 0 1 0 0 1 0.995459256180287
0 0 0 1 1 0 0 1 0.868878072622649
1 0 0 1 1 0 0 1 0.873098618244337
0 1 0 1 1 0 0 1 0.806104143638005
1 1 0 1 1 0 0 1 0.68416647979152
0 0 1 1 1 0 0 1 0.994753841567842
1 0 1 1 1 0 0 1 0.998561016034386
0 1 1 1 1 0 0 1 0.993372853921812
1 1 1 1 1 0 0 1 0.992381808456713
0 0 0 0 0 1 0 1 0.595657092333759
1 0 0 0 0 1 0 1 0.649425768748276
0 1 0 0 0 1 0 1 0.936507905388182
1 1 0 0 0 1 0 1 0.965163641809078
0 0 1 0 0 1 0 1 0.920792854859381
1 0 1 0 0 1 0 1 0.979906453487607
0 1 1 0 0 1 0 1 0.993188394719599
1 1 1 0 0 1 0 1 0.99781461566776
0 0 0 1 0 1 0 1 0.901059913210904
1 0 0 1 0 1 0 1 0.949736681840411
0 1 0 1 0 1 0 1 0.946150879700212
1 1 0 1 0 1 0 1 0.968145812977032
0 0 1 1 0 1 0 1 0.969380072889212
1 0 1 1 0 1 0 1 0.998201078024706
0 1 1 1 0 1 0 1 0.995139779129171
1 1 1 1 0 1 0 1 0.99711522990347
0 0 0 0 1 1 0 1 0.876772774916078
1 0 0 0 1 1 0 1 0.923020387561352
0 1 0 0 1 1 0 1 0.952293645818437
1 1 0 0 1 1 0 1 0.973264371946082
0 0 1 0 1 1 0 1 0.990380159165625
1 0 1 0 1 1 0 1 0.997102852890728
0 1 1 0 1 1 0 1 0.996213578922799
1 1 1 0 1 1 0 1 0.997478274563763
0 0 0 1 1 1 0 1 0.898698905230177
1 0 0 1 1 1 0 1 0.96355724807935
0 1 0 1 1 1 0 1 0.882981309283061
1 1 0 1 1 1 0 1 0.90144206374781
0 0 1 1 1 1 0 1 0.99410905778614
1 0 1 1 1 1 0 1 0.999274094895712
0 1 1 1 1 1 0 1 0.992205385331199
1 1 1 1 1 1 0 1 0.995294887362602
0 0 0 0 0 0 1 1 0.958301261243726
1 0 0 0 0 0 1 1 0.977504539939353
0 1 0 0 0 0 1 1 0.9948864678136
1 1 0 0 0 0 1 1 0.997874040333615
0 0 1 0 0 0 1 1 0.984730843153063
1 0 1 0 0 0 1 1 0.99931412771796
0 1 1 0 0 0 1 1 0.998963497582334
1 1 1 0 0 0 1 1 0.999718216392197
0 0 0 1 0 0 1 1 0.98394336662453
1 0 0 1 0 0 1 1 0.992323096719825
0 1 0 1 0 0 1 1 0.988583086754916
1 1 0 1 0 0 1 1 0.995690118861356
0 0 1 1 0 0 1 1 0.995792275258895
1 0 1 1 0 0 1 1 0.999660570538047
0 1 1 1 0 0 1 1 0.998166278202795
1 1 1 1 0 0 1 1 0.999491696261463
0 0 0 0 1 0 1 1 0.971076678358851
1 0 0 0 1 0 1 1 0.990244755063232
0 1 0 0 1 0 1 1 0.996696477538621
1 1 0 0 1 0 1 1 0.997107690540811
0 0 1 0 1 0 1 1 0.997934947037567
1 0 1 0 1 0 1 1 0.999530409341052
0 1 1 0 1 0 1 1 0.999250617433766
1 1 1 0 1 0 1 1 0.999370228290124
0 0 0 1 1 0 1 1 0.971336300071581
1 0 0 1 1 0 1 1 0.992105712243638
0 1 0 1 1 0 1 1 0.991525202224655
1 1 0 1 1 0 1 1 0.994896101760058
0 0 1 1 1 0 1 1 0.999124818437398
1 0 1 1 1 0 1 1 0.999625033922545
0 1 1 1 1 0 1 1 0.998603792455279
1 1 1 1 1 0 1 1 0.999500078114882
0 0 0 0 0 1 1 1 0.960544521709253
1 0 0 0 0 1 1 1 0.980228406243369
0 1 0 0 0 1 1 1 0.998020741570275
1 1 0 0 0 1 1 1 0.999619614352419
0 0 1 0 0 1 1 1 0.979705206191375
1 0 1 0 0 1 1 1 0.997551128463438
0 1 1 0 0 1 1 1 0.998547772072453
1 1 1 0 0 1 1 1 0.999780887480098
0 0 0 1 0 1 1 1 0.98945755349367
1 0 0 1 0 1 1 1 0.998209086658375
0 1 0 1 0 1 1 1 0.994044508196459
1 1 0 1 0 1 1 1 0.99886762328818
0 0 1 1 0 1 1 1 0.994251358450593
1 0 1 1 0 1 1 1 0.999891361169047
0 1 1 1 0 1 1 1 0.997785984842909
1 1 1 1 0 1 1 1 0.998776770182526
0 0 0 0 1 1 1 1 0.971975967568704
1 0 0 0 1 1 1 1 0.995421848734591
0 1 0 0 1 1 1 1 0.997304838529984
1 1 0 0 1 1 1 1 0.999622511728494
0 0 1 0 1 1 1 1 0.998339459011328
1 0 1 0 1 1 1 1 0.999904970299444
0 1 1 0 1 1 1 1 0.999202000639549
1 1 1 0 1 1 1 1 0.999550793057467
0 0 0 1 1 1 1 1 0.971562763313939
1 0 0 1 1 1 1 1 0.996990703582778
0 1 0 1 1 1 1 1 0.993341153181714
1 1 0 1 1 1 1 1 0.998929812859427
0 0 1 1 1 1 1 1 0.998471730822989
1 0 1 1 1 1 1 1 0.999908043754949
0 1 1 1 1 1 1 1 0.997719038337947
1 1 1 1 1 1 1 1 0.998933662538524
