0 0 0 0 1 1 0 0 0.529346361931666
1 0 0 0 1 1 0 0 0.603245705530356
0 1 0 0 1 1 0 0 0.686240065900477
1 1 0 0 1 1 0 0 0.811813495218202
0 0 1 0 1 1 0 0 0.803047847816448
1 0 1 0 1 1 0 0 0.883718736092428
0 1 1 0 1 1 0 0 0.84638531982819
1 1 1 0 1 1 0 0 0.919474761481348
0 0 0 1 1 1 0 0 0.849296539812084
1 0 0 1 1 1 0 0 0.946841361291321
0 1 0 1 1 1 0 0 0.922149813503665
1 1 0 1 1 1 0 0 0.974683880327383
0 0 1 1 1 1 0 0 0.973714087071366
1 0 1 1 1 1 0 0 0.977055599393054
0 1 1 1 1 1 0 0 0.967147824943597
1 1 1 1 1 1 0 0 0.980449875531936
0 0 0 0 0 0 1 0 0.648403482598954
1 0 0 0 0 0 1 0 0.973422180872129
0 1 0 0 0 0 1 0 0.915169965602827
1 1 0 0 0 0 1 0 0.987330363004555
0 0 1 0 0 0 1 0 0.610463095940686
1 0 1 0 0 0 1 0 0.975495169767571
0 1 1 0 0 0 1 0 0.913070829404849
1 1 1 0 0 0 1 0 0.994049166305653
0 0 0 1 0 0 1 0 0.753788673883115
1 0 0 1 0 0 1 0 0.987555468043721
0 1 0 1 0 0 1 0 0.95523850867192
1 1 0 1 0 0 1 0 0.989917447271301
0 0 1 1 0 0 1 0 0.777977203858297
1 0 1 1 0 0 1 0 0.987206255302285
0 1 1 1 0 0 1 0 0.976495853566917
1 1 1 1 0 0 1 0 0.997722798427017
0 0 0 0 1 0 1 0 0.850118460100155
1 0 0 0 1 0 1 0 0.985987255919293
0 1 0 0 1 0 1 0 0.945267047028873
1 1 0 0 1 0 1 0 0.993655154195338
0 0 1 0 1 0 1 0 0.84553827652374
1 0 1 0 1 0 1 0 0.992627061567037
0 1 1 0 1 0 1 0 0.941301093013775
1 1 1 0 1 0 1 0 0.994901054058144
0 0 0 1 1 0 1 0 0.884799343701324
1 0 0 1 1 0 1 0 0.989610932471345
0 1 0 1 1 0 1 0 0.950941623877291
1 1 0 1 1 0 1 0 0.994014160762119
0 0 1 1 1 0 1 0 0.92860633329443
1 0 1 1 1 0 1 0 0.994031515578624
0 1 1 1 1 0 1 0 0.97106550547487
1 1 1 1 1 0 1 0 0.995793989272322
0 0 0 0 0 1 1 0 0.867848928479214
1 0 0 0 0 1 1 0 0.982718417888515
0 1 0 0 0 1 1 0 0.949451521091844
1 1 0 0 0 1 1 0 0.979459593145335
0 0 1 0 0 1 1 0 0.858864726645434
1 0 1 0 0 1 1 0 0.991868235765884
0 1 1 0 0 1 1 0 0.952822329924811
1 1 1 0 0 1 1 0 0.995640483170362
0 0 0 1 0 1 1 0 0.934529080285459
1 0 0 1 0 1 1 0 0.991123721655383
0 1 0 1 0 1 1 0 0.978131997379463
1 1 0 1 0 1 1 0 0.98015885477645
0 0 1 1 0 1 1 0 0.956189222812021
1 0 1 1 0 1 1 0 0.999516199366399
0 1 1 1 0 1 1 0 0.993648148456365
1 1 1 1 0 1 1 0 0.99768683292661
0 0 0 0 1 1 1 0 0.93811573329683
1 0 0 0 1 1 1 0 0.989612698903107
0 1 0 0 1 1 1 0 0.967980143301116
1 1 0 0 1 1 1 0 0.992244285169648
0 0 1 0 1 1 1 0 0.943850019744808
1 0 1 0 1 1 1 0 0.997403512732399
0 1 1 0 1 1 1 0 0.967933627003564
1 1 1 0 1 1 1 0 0.997595389445513
0 0 0 1 1 1 1 0 0.949139343926378
1 0 0 1 1 1 1 0 0.992271352484046
0 1 0 1 1 1 1 0 0.967171849268808
1 1 0 1 1 1 1 0 0.992532675301352
0 0 1 1 1 1 1 0 0.98035995597676
1 0 1 1 1 1 1 0 0.99824126115025
0 1 1 1 1 1 1 0 0.980857262496858
1 1 1 1 1 1 1 0 0.997879325573426
0 0 0 0 0 0 0 1 0.716913590715052
1 0 0 0 0 0 0 1 0.807065787855433
0 1 0 0 0 0 0 1 0.88118068914104
1 1 0 0 0 0 0 1 0.945641163647552
0 0 1 0 0 0 0 1 0.665412975715492
1 0 1 0 0 0 0 1 0.661307271104394
0 1 1 0 0 0 0 1 0.961515690679791
1 1 1 0 0 0 0 1 0.96583350916095
0 0 0 1 0 0 0 1 0.779120889575666
1 0 0 1 0 0 0 1 0.842669450687961
0 1 0 1 0 0 0 1 0.891469766609673
1 1 0 1 0 0 0 1 0.954851447922028
0 0 1 1 0 0 0 1 0.616115573695904
1 0 1 1 0 0 0 1 0.584550308542545
0 1 1 1 0 0 0 1 0.952790247608221
1 1 1 1 0 0 0 1 0.948385627013488
0 0 0 0 1 0 0 1 0.886040503558454
1 0 0 0 1 0 0 1 0.951612330038713
0 1 0 0 1 0 0 1 0.92029258627994
1 1 0 0 1 0 0 1 0.968839989607224
0 0 1 0 1 0 0 1 0.967587192741172
1 0 1 0 1 0 0 1 0.973006202747942
0 1 1 0 1 0 0 1 0.994048378657569
1 1 1 0 1 0 0 1 0.994378009031049
0 0 0 1 1 0 0 1 0.908589141864154
1 0 0 1 1 0 0 1 0.964115374324172
0 1 0 1 1 0 0 1 0.922980251806201
1 1 0 1 1 0 0 1 0.978213107708949
0 0 1 1 1 0 0 1 0.964255057246006
1 0 1 1 1 0 0 1 0.958221039158594
0 1 1 1 1 0 0 1 0.99198965605716
1 1 1 1 1 0 0 1 0.991722767771454
0 0 0 0 0 1 0 1 0.912178018090259
1 0 0 0 0 1 0 1 0.943776669269533
0 1 0 0 0 1 0 1 0.919651614174346
1 1 0 0 0 1 0 1 0.941760860967449
0 0 1 0 0 1 0 1 0.940129244674241
1 0 1 0 0 1 0 1 0.948529552552915
0 1 1 0 0 1 0 1 0.987034105667113
1 1 1 0 0 1 0 1 0.990518403115777
0 0 0 1 0 1 0 1 0.96680473770822
1 0 0 1 0 1 0 1 0.985667852620335
0 1 0 1 0 1 0 1 0.951300433060547
1 1 0 1 0 1 0 1 0.975430543995034
0 0 1 1 0 1 0 1 0.95125074056115
1 0 1 1 0 1 0 1 0.95118620553901
0 1 1 1 0 1 0 1 0.993396257534586
1 1 1 1 0 1 0 1 0.994234907718754
0 0 0 0 1 1 0 1 0.971108637879744
1 0 0 0 1 1 0 1 0.98933343271732
0 1 0 0 1 1 0 1 0.973215612750918
1 1 0 0 1 1 0 1 0.983513829812267
0 0 1 0 1 1 0 1 0.995623798971697
1 0 1 0 1 1 0 1 0.998768218064919
0 1 1 0 1 1 0 1 0.99836735906134
1 1 1 0 1 1 0 1 0.997553819757252
0 0 0 1 1 1 0 1 0.979172108041658
1 0 0 1 1 1 0 1 0.995558126528324
0 1 0 1 1 1 0 1 0.976118274365932
1 1 0 1 1 1 0 1 0.994013964402208
0 0 1 1 1 1 0 1 0.997984178932806
1 0 1 1 1 1 0 1 0.999175172850692
0 1 1 1 1 1 0 1 0.997795665092027
1 1 1 1 1 1 0 1 0.998403312460576
0 0 0 0 0 0 1 1 0.952104410184735
1 0 0 0 0 0 1 1 0.99444260487384
0 1 0 0 0 0 1 1 0.987774215528916
1 1 0 0 0 0 1 1 0.999216540527447
0 0 1 0 0 0 1 1 0.944954511030679
1 0 1 0 0 0 1 1 0.98069319264486
0 1 1 0 0 0 1 1 0.997419780478413
1 1 1 0 0 0 1 1 0.999015074727013
0 0 0 1 0 0 1 1 0.965523888784174
1 0 0 1 0 0 1 1 0.997291553174976
0 1 0 1 0 0 1 1 0.984899313627669
1 1 0 1 0 0 1 1 0.998672483379622
0 0 1 1 0 0 1 1 0.9561779028701
1 0 1 1 0 0 1 1 0.979134947826327
0 1 1 1 0 0 1 1 0.998463008372026
1 1 1 1 0 0 1 1 0.998787242525813
0 0 0 0 1 0 1 1 0.96445697882374
1 0 0 0 1 0 1 1 0.996532731702667
0 1 0 0 1 0 1 1 0.987154070736972
1 1 0 0 1 0 1 1 0.998660153022356
0 0 1 0 1 0 1 1 0.991633134171611
1 0 1 0 1 0 1 1 0.998882167819035
0 1 1 0 1 0 1 1 0.998583241120986
1 1 1 0 1 0 1 1 0.999289569321559
0 0 0 1 1 0 1 1 0.970155252291002
1 0 0 1 1 0 1 1 0.99698658753728
0 1 0 1 1 0 1 1 0.984433709620868
1 1 0 1 1 0 1 1 0.998430699688136
0 0 1 1 1 0 1 1 0.995802494355792
1 0 1 1 1 0 1 1 0.99845385300195
0 1 1 1 1 0 1 1 0.9988415186178
1 1 1 1 1 0 1 1 0.999132838609214
0 0 0 0 0 1 1 1 0.974999397301929
1 0 0 0 0 1 1 1 0.998465563949004
0 1 0 0 0 1 1 1 0.983418298871479
1 1 0 0 0 1 1 1 0.997516677679264
0 0 1 0 0 1 1 1 0.992210437559727
1 0 1 0 0 1 1 1 0.999884922342399
0 1 1 0 0 1 1 1 0.998749551937269
1 1 1 0 0 1 1 1 0.99986949501133
0 0 0 1 0 1 1 1 0.985221487121568
1 0 0 1 0 1 1 1 0.999753993936291
0 1 0 1 0 1 1 1 0.986700667596209
1 1 0 1 0 1 1 1 0.999222670026136
0 0 1 1 0 1 1 1 0.998048284905584
1 0 1 1 0 1 1 1 0.999981902781681
0 1 1 1 0 1 1 1 0.999590832301234
1 1 1 1 0 1 1 1 0.999926614920138
0 0 0 0 1 1 1 1 0.964372298836883
1 0 0 0 1 1 1 1 0.998526835146622
0 1 0 0 1 1 1 1 0.981884262848721
1 1 0 0 1 1 1 1 0.999230720181816
0 0 1 0 1 1 1 1 0.997158354656875
1 0 1 0 1 1 1 1 0.999861932378834
0 1 1 0 1 1 1 1 0.999300086566598
1 1 1 0 1 1 1 1 0.99981875601884
0 0 0 1 1 1 1 1 0.972900976983249
1 0 0 1 1 1 1 1 0.999378188751502
0 1 0 1 1 1 1 1 0.984039781929531
1 1 0 1 1 1 1 1 0.999674543716085
0 0 1 1 1 1 1 1 0.998947808322331
1 0 1 1 1 1 1 1 0.999913253914369
0 1 1 1 1 1 1 1 0.99945037159459
1 1 1 1 1 1 1 1 0.999887074737506
