1 0 0 0 0 0 0 1 0.658847278383238
0 1 0 0 0 0 0 1 0.689776967772586
1 1 0 0 0 0 0 1 0.888588213122452
0 0 1 0 0 0 0 1 0.89153598519328
1 0 1 0 0 0 0 1 0.838809508531049
0 1 1 0 0 0 0 1 0.975333315877876
1 1 1 0 0 0 0 1 0.974579368392312
0 0 0 1 0 0 0 1 0.439786053654844
1 0 0 1 0 0 0 1 0.760745524011297
0 1 0 1 0 0 0 1 0.817918680791192
1 1 0 1 0 0 0 1 0.962999351857158
0 0 1 1 0 0 0 1 0.849915186524165
1 0 1 1 0 0 0 1 0.686675910830112
0 1 1 1 0 0 0 1 0.979146386692392
1 1 1 1 0 0 0 1 0.943455107416782
0 0 0 0 1 0 0 1 0.862122216764855
1 0 0 0 1 0 0 1 0.926252232324882
0 1 0 0 1 0 0 1 0.807660630902139
1 1 0 0 1 0 0 1 0.914145637688973
0 0 1 0 1 0 0 1 0.984664370878078
1 0 1 0 1 0 0 1 0.98599927779964
0 1 1 0 1 0 0 1 0.987140723347494
1 1 1 0 1 0 0 1 0.995205871875385
0 0 0 1 1 0 0 1 0.964759126350503
1 0 0 1 1 0 0 1 0.986424513494693
0 1 0 1 1 0 0 1 0.940063591515622
1 1 0 1 1 0 0 1 0.981489008542956
0 0 1 1 1 0 0 1 0.987779449779643
1 0 1 1 1 0 0 1 0.962026837448743
0 1 1 1 1 0 0 1 0.995809498063295
1 1 1 1 1 0 0 1 0.990068972040021
0 0 0 0 0 1 0 1 0.535673196704052
1 0 0 0 0 1 0 1 0.654025650945585
0 1 0 0 0 1 0 1 0.394871742344747
1 1 0 0 0 1 0 1 0.768909761152895
0 0 1 0 0 1 0 1 0.939919013064348
1 0 1 0 0 1 0 1 0.941717331866403
0 1 1 0 0 1 0 1 0.975124776481849
1 1 1 0 0 1 0 1 0.984403079655455
0 0 0 1 0 1 0 1 0.56439114742224
1 0 0 1 0 1 0 1 0.758159951603772
0 1 0 1 0 1 0 1 0.554648176157697
1 1 0 1 0 1 0 1 0.853389668670599
0 0 1 1 0 1 0 1 0.959687359271605
1 0 1 1 0 1 0 1 0.903244848987977
0 1 1 1 0 1 0 1 0.992256515062265
1 1 1 1 0 1 0 1 0.984944705982391
0 0 0 0 1 1 0 1 0.880385562614902
1 0 0 0 1 1 0 1 0.896412204076454
0 1 0 0 1 1 0 1 0.834106064930821
1 1 0 0 1 1 0 1 0.889667066344934
0 0 1 0 1 1 0 1 0.989711402788013
1 0 1 0 1 1 0 1 0.992296532999692
0 1 1 0 1 1 0 1 0.990783387997001
1 1 1 0 1 1 0 1 0.995381777926362
0 0 0 1 1 1 0 1 0.975372578209989
1 0 0 1 1 1 0 1 0.977675963815093
0 1 0 1 1 1 0 1 0.94825738734205
1 1 0 1 1 1 0 1 0.971893321784092
0 0 1 1 1 1 0 1 0.999121843769446
1 0 1 1 1 1 0 1 0.992396188862853
0 1 1 1 1 1 0 1 0.99880190238931
1 1 1 1 1 1 0 1 0.997593168593135
0 0 0 0 0 0 1 1 0.625343044231567
1 0 0 0 0 0 1 1 0.70116494313158
0 1 0 0 0 0 1 1 0.84481649583671
1 1 0 0 0 0 1 1 0.966062929069323
0 0 1 0 0 0 1 1 0.995420104181597
1 0 1 0 0 0 1 1 0.992681855333259
0 1 1 0 0 0 1 1 0.998676732081223
1 1 1 0 0 0 1 1 0.998504778910993
0 0 0 1 0 0 1 1 0.710923426395613
1 0 0 1 0 0 1 1 0.74995366520926
0 1 0 1 0 0 1 1 0.94054875763329
1 1 0 1 0 0 1 1 0.98351132564704
0 0 1 1 0 0 1 1 0.995600162035216
1 0 1 1 0 0 1 1 0.987258606016406
0 1 1 1 0 0 1 1 0.997972678315478
1 1 1 1 0 0 1 1 0.99721969345366
0 0 0 0 1 0 1 1 0.981245069552885
1 0 0 0 1 0 1 1 0.994504086606477
0 1 0 0 1 0 1 1 0.975611863903669
1 1 0 0 1 0 1 1 0.992965193437814
0 0 1 0 1 0 1 1 0.999232469956341
1 0 1 0 1 0 1 1 0.999166337495326
0 1 1 0 1 0 1 1 0.999414320708988
1 1 1 0 1 0 1 1 0.99958676253819
0 0 0 1 1 0 1 1 0.984711620659751
1 0 0 1 1 0 1 1 0.996171466166911
0 1 0 1 1 0 1 1 0.977174288066429
1 1 0 1 1 0 1 1 0.995411186869013
0 0 1 1 1 0 1 1 0.999154456719
1 0 1 1 1 0 1 1 0.997854976919202
0 1 1 1 1 0 1 1 0.999174592671829
1 1 1 1 1 0 1 1 0.999217305431769
0 0 0 0 0 1 1 1 0.708758524688063
1 0 0 0 0 1 1 1 0.849370086682856
0 1 0 0 0 1 1 1 0.50726558614919
1 1 0 0 0 1 1 1 0.907720545226722
0 0 1 0 0 1 1 1 0.996378174127897
1 0 1 0 0 1 1 1 0.998098462874776
0 1 1 0 0 1 1 1 0.997503468273903
1 1 1 0 0 1 1 1 0.99939502609111
0 0 0 1 0 1 1 1 0.839829839048756
1 0 0 1 0 1 1 1 0.918758412955759
0 1 0 1 0 1 1 1 0.729704202899043
1 1 0 1 0 1 1 1 0.951861123039002
0 0 1 1 0 1 1 1 0.999091828771895
1 0 1 1 0 1 1 1 0.997460893683419
0 1 1 1 0 1 1 1 0.998505872962027
1 1 1 1 0 1 1 1 0.999625321592066
0 0 0 0 1 1 1 1 0.987737680793371
1 0 0 0 1 1 1 1 0.991605404285802
0 1 0 0 1 1 1 1 0.975815283722804
1 1 0 0 1 1 1 1 0.982545963642893
0 0 1 0 1 1 1 1 0.999684696251821
1 0 1 0 1 1 1 1 0.99982915892581
0 1 1 0 1 1 1 1 0.999526272061887
1 1 1 0 1 1 1 1 0.999599124029619
0 0 0 1 1 1 1 1 0.994858398973662
1 0 0 1 1 1 1 1 0.996438489638066
0 1 0 1 1 1 1 1 0.98884003101339
1 1 0 1 1 1 1 1 0.992501972003087
0 0 1 1 1 1 1 1 0.99944692228416
1 0 1 1 1 1 1 1 0.999615588948573
0 1 1 1 1 1 1 1 0.999710703242007
1 1 1 1 1 1 1 1 0.999735022302778
