0 0 1 1 1 1 1 0 0.880154017041143
1 0 1 1 1 1 1 0 0.971513737698923
0 1 1 1 1 1 1 0 0.986075514196146
1 1 1 1 1 1 1 0 0.99509987538416
0 0 0 0 0 0 0 1 0.548279200055375
1 0 0 0 0 0 0 1 0.579217057656202
0 1 0 0 0 0 0 1 0.854196216550955
1 1 0 0 0 0 0 1 0.914840059105258
0 0 1 0 0 0 0 1 0.912921252882545
1 0 1 0 0 0 0 1 0.947881591908904
0 1 1 0 0 0 0 1 0.962193744704338
1 1 1 0 0 0 0 1 0.982169713271011
0 0 0 1 0 0 0 1 0.618108610682046
1 0 0 1 0 0 0 1 0.742747648419059
0 1 0 1 0 0 0 1 0.923930237247024
1 1 0 1 0 0 0 1 0.96670576820667
0 0 1 1 0 0 0 1 0.914872266551563
1 0 1 1 0 0 0 1 0.970538735279063
0 1 1 1 0 0 0 1 0.985397302736551
1 1 1 1 0 0 0 1 0.994142607282029
0 0 0 0 1 0 0 1 0.845865680451892
1 0 0 0 1 0 0 1 0.880049703989673
0 1 0 0 1 0 0 1 0.848610119013159
1 1 0 0 1 0 0 1 0.92800494085031
0 0 1 0 1 0 0 1 0.973055081536868
1 0 1 0 1 0 0 1 0.981206417987491
0 1 1 0 1 0 0 1 0.970009173805123
1 1 1 0 1 0 0 1 0.987005614072703
0 0 0 1 1 0 0 1 0.869306379419477
1 0 0 1 1 0 0 1 0.927435524354646
0 1 0 1 1 0 0 1 0.935422526913031
1 1 0 1 1 0 0 1 0.970215305908849
0 0 1 1 1 0 0 1 0.987827062129896
1 0 1 1 1 0 0 1 0.990680225538077
0 1 1 1 1 0 0 1 0.991801227257199
1 1 1 1 1 0 0 1 0.994748613675639
0 0 0 0 0 1 0 1 0.709853876048465
1 0 0 0 0 1 0 1 0.667808444834909
0 1 0 0 0 1 0 1 0.821090368695685
1 1 0 0 0 1 0 1 0.900751437487682
0 0 1 0 0 1 0 1 0.920910685407055
1 0 1 0 0 1 0 1 0.953844445161507
0 1 1 0 0 1 0 1 0.951638680302709
1 1 1 0 0 1 0 1 0.981318735973602
0 0 0 1 0 1 0 1 0.787362972252728
1 0 0 1 0 1 0 1 0.850248231519519
0 1 0 1 0 1 0 1 0.939234264450834
1 1 0 1 0 1 0 1 0.96985904463308
0 0 1 1 0 1 0 1 0.943259758385262
1 0 1 1 0 1 0 1 0.984141044776571
0 1 1 1 0 1 0 1 0.990786852005302
1 1 1 1 0 1 0 1 0.995940477127955
0 0 0 0 1 1 0 1 0.844210853367398
1 0 0 0 1 1 0 1 0.85918761689195
0 1 0 0 1 1 0 1 0.779939983726227
1 1 0 0 1 1 0 1 0.87668708551355
0 0 1 0 1 1 0 1 0.973738723950903
1 0 1 0 1 1 0 1 0.978700813274203
0 1 1 0 1 1 0 1 0.960373430401641
1 1 1 0 1 1 0 1 0.982129420602564
0 0 0 1 1 1 0 1 0.84411084493588
1 0 0 1 1 1 0 1 0.903749809594318
0 1 0 1 1 1 0 1 0.915357060822209
1 1 0 1 1 1 0 1 0.94800727030964
0 0 1 1 1 1 0 1 0.982746623646994
1 0 1 1 1 1 0 1 0.990384629589374
0 1 1 1 1 1 0 1 0.992737938244087
1 1 1 1 1 1 0 1 0.994673098495985
0 0 0 0 0 0 1 1 0.694993266521491
1 0 0 0 0 0 1 1 0.667916537343405
0 1 0 0 0 0 1 1 0.964610637821557
1 1 0 0 0 0 1 1 0.973074902377946
0 0 1 0 0 0 1 1 0.948040283300785
1 0 1 0 0 0 1 1 0.962867813210554
0 1 1 0 0 0 1 1 0.992643157627355
1 1 1 0 0 0 1 1 0.995754587567236
0 0 0 1 0 0 1 1 0.669847812693484
1 0 0 1 0 0 1 1 0.697064451904765
0 1 0 1 0 0 1 1 0.960702365776356
1 1 0 1 0 0 1 1 0.974264084683618
0 0 1 1 0 0 1 1 0.929512323923159
1 0 1 1 0 0 1 1 0.969036719047208
0 1 1 1 0 0 1 1 0.991593922947277
1 1 1 1 0 0 1 1 0.995729876555255
0 0 0 0 1 0 1 1 0.934523665233625
1 0 0 0 1 0 1 1 0.949406935918069
0 1 0 0 1 0 1 1 0.962268029983822
1 1 0 0 1 0 1 1 0.981239428763938
0 0 1 0 1 0 1 1 0.990317907166804
1 0 1 0 1 0 1 1 0.993799874983813
0 1 1 0 1 0 1 1 0.993865096164752
1 1 1 0 1 0 1 1 0.996708131302019
0 0 0 1 1 0 1 1 0.928765817233479
1 0 0 1 1 0 1 1 0.954434202885353
0 1 0 1 1 0 1 1 0.979500149800073
1 1 0 1 1 0 1 1 0.99238486512736
0 0 1 1 1 0 1 1 0.993939429229126
1 0 1 1 1 0 1 1 0.995955991010709
0 1 1 1 1 0 1 1 0.997297826177162
1 1 1 1 1 0 1 1 0.99874006948728
0 0 0 0 0 1 1 1 0.873981839064819
1 0 0 0 0 1 1 1 0.853714258847853
0 1 0 0 0 1 1 1 0.957382587699026
1 1 0 0 0 1 1 1 0.976603069248999
0 0 1 0 0 1 1 1 0.960658545246701
1 0 1 0 0 1 1 1 0.977674512262338
0 1 1 0 0 1 1 1 0.990903970769051
1 1 1 0 0 1 1 1 0.996607076348658
0 0 0 1 0 1 1 1 0.883961657159851
1 0 0 1 0 1 1 1 0.911214432358976
0 1 0 1 0 1 1 1 0.973851836130549
1 1 0 1 0 1 1 1 0.986359567856022
0 0 1 1 0 1 1 1 0.957467834816272
1 0 1 1 0 1 1 1 0.989567095958334
0 1 1 1 0 1 1 1 0.994068373997189
1 1 1 1 0 1 1 1 0.998128667135377
0 0 0 0 1 1 1 1 0.928687079508444
1 0 0 0 1 1 1 1 0.956478106890595
0 1 0 0 1 1 1 1 0.926448893877406
1 1 0 0 1 1 1 1 0.955038925713269
0 0 1 0 1 1 1 1 0.989435579814662
1 0 1 0 1 1 1 1 0.992576843483939
0 1 1 0 1 1 1 1 0.991497209732557
1 1 1 0 1 1 1 1 0.994838096774392
0 0 0 1 1 1 1 1 0.935079096692501
1 0 0 1 1 1 1 1 0.974413060769659
0 1 0 1 1 1 1 1 0.970199218697513
1 1 0 1 1 1 1 1 0.984239874563735
0 0 1 1 1 1 1 1 0.989592780221729
1 0 1 1 1 1 1 1 0.997379923238847
0 1 1 1 1 1 1 1 0.997535064709142
1 1 1 1 1 1 1 1 0.99832114319223
