1 0 1 1 0 1 1 0 0.962043386147541
0 1 1 1 0 1 1 0 0.992110196387523
1 1 1 1 0 1 1 0 0.998360369502457
0 0 0 0 1 1 1 0 0.947269756342488
1 0 0 0 1 1 1 0 0.963402545079157
0 1 0 0 1 1 1 0 0.911373639187507
1 1 0 0 1 1 1 0 0.968389109243641
0 0 1 0 1 1 1 0 0.971223694453499
1 0 1 0 1 1 1 0 0.959059912347021
0 1 1 0 1 1 1 0 0.992754620785329
1 1 1 0 1 1 1 0 0.99592157932871
0 0 0 1 1 1 1 0 0.962368526622866
1 0 0 1 1 1 1 0 0.980326127238374
0 1 0 1 1 1 1 0 0.967761588522821
1 1 0 1 1 1 1 0 0.988466972694899
0 0 1 1 1 1 1 0 0.988806640926363
1 0 1 1 1 1 1 0 0.978176522171083
0 1 1 1 1 1 1 0 0.997281607548682
1 1 1 1 1 1 1 0 0.998150672914853
0 0 0 0 0 0 0 1 0.454873531827537
1 0 0 0 0 0 0 1 0.736643483021703
0 1 0 0 0 0 0 1 0.696031452895223
1 1 0 0 0 0 0 1 0.949048741991107
0 0 1 0 0 0 0 1 0.393098823500976
1 0 1 0 0 0 0 1 0.471983588779603
0 1 1 0 0 0 0 1 0.977984959407913
1 1 1 0 0 0 0 1 0.991503734946391
0 0 0 1 0 0 0 1 0.449207359105677
1 0 0 1 0 0 0 1 0.750686278593955
0 1 0 1 0 0 0 1 0.799498581803661
1 1 0 1 0 0 0 1 0.963595080912637
0 0 1 1 0 0 0 1 0.357136718458256
1 0 1 1 0 0 0 1 0.397485776105575
0 1 1 1 0 0 0 1 0.989277083437876
1 1 1 1 0 0 0 1 0.993133172161263
0 0 0 0 1 0 0 1 0.888763774247484
1 0 0 0 1 0 0 1 0.944471899728971
0 1 0 0 1 0 0 1 0.799924260484475
1 1 0 0 1 0 0 1 0.957716236535863
0 0 1 0 1 0 0 1 0.945993898965397
1 0 1 0 1 0 0 1 0.649869326634027
0 1 1 0 1 0 0 1 0.982909396866841
1 1 1 0 1 0 0 1 0.993400670961156
0 0 0 1 1 0 0 1 0.919953217642067
1 0 0 1 1 0 0 1 0.948719403365424
0 1 0 1 1 0 0 1 0.896512842190041
1 1 0 1 1 0 0 1 0.982684397361707
0 0 1 1 1 0 0 1 0.94715250045725
1 0 1 1 1 0 0 1 0.594553055259468
0 1 1 1 1 0 0 1 0.994286882761107
1 1 1 1 1 0 0 1 0.993248986687023
0 0 0 0 0 1 0 1 0.764384207332256
1 0 0 0 0 1 0 1 0.863734999397359
0 1 0 0 0 1 0 1 0.425872145271285
1 1 0 0 0 1 0 1 0.851822016755592
0 0 1 0 0 1 0 1 0.811522182827294
1 0 1 0 0 1 0 1 0.940786757121992
0 1 1 0 0 1 0 1 0.978728843865819
1 1 1 0 0 1 0 1 0.991419383630129
0 0 0 1 0 1 0 1 0.75205391177912
1 0 0 1 0 1 0 1 0.893660392611748
0 1 0 1 0 1 0 1 0.611343704640832
1 1 0 1 0 1 0 1 0.879071328975133
0 0 1 1 0 1 0 1 0.797020195964663
1 0 1 1 0 1 0 1 0.952074817679769
0 1 1 1 0 1 0 1 0.99106926147903
1 1 1 1 0 1 0 1 0.995852268313336
0 0 0 0 1 1 0 1 0.906691042379065
1 0 0 0 1 1 0 1 0.949091332205157
0 1 0 0 1 1 0 1 0.629816466328745
1 1 0 0 1 1 0 1 0.882181317958619
0 0 1 0 1 1 0 1 0.982842119223701
1 0 1 0 1 1 0 1 0.984613028915898
0 1 1 0 1 1 0 1 0.983819158878248
1 1 1 0 1 1 0 1 0.993698231678903
0 0 0 1 1 1 0 1 0.963195636902457
1 0 0 1 1 1 0 1 0.978813552875912
0 1 0 1 1 1 0 1 0.829826461734461
1 1 0 1 1 1 0 1 0.932684823186052
0 0 1 1 1 1 0 1 0.996384982051787
1 0 1 1 1 1 0 1 0.993590420695183
0 1 1 1 1 1 0 1 0.998251527906172
1 1 1 1 1 1 0 1 0.998833276682171
0 0 0 0 0 0 1 1 0.600834327313588
1 0 0 0 0 0 1 1 0.706654082558601
0 1 0 0 0 0 1 1 0.953185808475943
1 1 0 0 0 0 1 1 0.991053027717021
0 0 1 0 0 0 1 1 0.428361523559894
1 0 1 0 0 0 1 1 0.459016672553023
0 1 1 0 0 0 1 1 0.99720888627886
1 1 1 0 0 0 1 1 0.998956171673455
0 0 0 1 0 0 1 1 0.544395344854359
1 0 0 1 0 0 1 1 0.681563551489152
0 1 0 1 0 0 1 1 0.966111222705449
1 1 0 1 0 0 1 1 0.995010786595306
0 0 1 1 0 0 1 1 0.380351721612409
1 0 1 1 0 0 1 1 0.387077497461479
0 1 1 1 0 0 1 1 0.995719412892515
1 1 1 1 0 0 1 1 0.998161150114026
0 0 0 0 1 0 1 1 0.953781248588477
1 0 0 0 1 0 1 1 0.953471451466774
0 1 0 0 1 0 1 1 0.972928985704871
1 1 0 0 1 0 1 1 0.991953721112794
0 0 1 0 1 0 1 1 0.938709689807248
1 0 1 0 1 0 1 1 0.56455309014343
0 1 1 0 1 0 1 1 0.996363275079717
1 1 1 0 1 0 1 1 0.990038057329295
0 0 0 1 1 0 1 1 0.955982495100567
1 0 0 1 1 0 1 1 0.946837601259055
0 1 0 1 1 0 1 1 0.985426773722312
1 1 0 1 1 0 1 1 0.996513146857616
0 0 1 1 1 0 1 1 0.933421742364756
1 0 1 1 1 0 1 1 0.511407466845465
0 1 1 1 1 0 1 1 0.994660481835576
1 1 1 1 1 0 1 1 0.987895289793359
0 0 0 0 0 1 1 1 0.943983262202592
1 0 0 0 0 1 1 1 0.952179409174446
0 1 0 0 0 1 1 1 0.815673062162538
1 1 0 0 0 1 1 1 0.950380098014528
0 0 1 0 0 1 1 1 0.922121421431667
1 0 1 0 0 1 1 1 0.989106017749675
0 1 1 0 0 1 1 1 0.992993497308929
1 1 1 0 0 1 1 1 0.998882452659376
0 0 0 1 0 1 1 1 0.93267261429187
1 0 0 1 0 1 1 1 0.970375662581384
0 1 0 1 0 1 1 1 0.907530898562172
1 1 0 1 0 1 1 1 0.982324796187733
0 0 1 1 0 1 1 1 0.911874631457701
1 0 1 1 0 1 1 1 0.99449757732421
0 1 1 1 0 1 1 1 0.997390056164135
1 1 1 1 0 1 1 1 0.999718381384768
0 0 0 0 1 1 1 1 0.965950929424951
1 0 0 0 1 1 1 1 0.982993508606368
0 1 0 0 1 1 1 1 0.889722823355486
1 1 0 0 1 1 1 1 0.953844686207961
0 0 1 0 1 1 1 1 0.995482364487085
1 0 1 0 1 1 1 1 0.985589949617015
0 1 1 0 1 1 1 1 0.997367558569177
1 1 1 0 1 1 1 1 0.997820199126405
0 0 0 1 1 1 1 1 0.980524105582929
1 0 0 1 1 1 1 1 0.991508851656584
0 1 0 1 1 1 1 1 0.970952629670154
1 1 0 1 1 1 1 1 0.989303950830904
0 0 1 1 1 1 1 1 0.995809686723501
1 0 1 1 1 1 1 1 0.983060258796577
0 1 1 1 1 1 1 1 0.999159823139633
1 1 1 1 1 1 1 1 0.997717992410033
