1 0 1 1 1 1 0 0 0.961185414446551
0 1 1 1 1 1 0 0 0.981972502477955
1 1 1 1 1 1 0 0 0.983613596469599
0 0 0 0 0 0 1 0 0.399480325495626
1 0 0 0 0 0 1 0 0.595924923451794
0 1 0 0 0 0 1 0 0.802990282063304
1 1 0 0 0 0 1 0 0.941619954593794
0 0 1 0 0 0 1 0 0.96345192666285
1 0 1 0 0 0 1 0 0.987840174646369
0 1 1 0 0 0 1 0 0.980682562844183
1 1 1 0 0 0 1 0 0.993743560097986
0 0 0 1 0 0 1 0 0.598261590422387
1 0 0 1 0 0 1 0 0.668263430314592
0 1 0 1 0 0 1 0 0.913995356103379
1 1 0 1 0 0 1 0 0.965285774617422
0 0 1 1 0 0 1 0 0.984892160126147
1 0 1 1 0 0 1 0 0.98218412166291
0 1 1 1 0 0 1 0 0.988087564646457
1 1 1 1 0 0 1 0 0.994295068564626
0 0 0 0 1 0 1 0 0.951883157134214
1 0 0 0 1 0 1 0 0.987037290412098
0 1 0 0 1 0 1 0 0.939080309989515
1 1 0 0 1 0 1 0 0.98981194511948
0 0 1 0 1 0 1 0 0.988102409788728
1 0 1 0 1 0 1 0 0.997162581737727
0 1 1 0 1 0 1 0 0.986631780654305
1 1 1 0 1 0 1 0 0.996968097591902
0 0 0 1 1 0 1 0 0.963101067084552
1 0 0 1 1 0 1 0 0.991021557203413
0 1 0 1 1 0 1 0 0.927494773970337
1 1 0 1 1 0 1 0 0.987605682677751
0 0 1 1 1 0 1 0 0.989284641377992
1 0 1 1 1 0 1 0 0.993354046358207
0 1 1 1 1 0 1 0 0.984377701269827
1 1 1 1 1 0 1 0 0.995378016381353
0 0 0 0 0 1 1 0 0.421342349410483
1 0 0 0 0 1 1 0 0.734763863483681
0 1 0 0 0 1 1 0 0.569574542019124
1 1 0 0 0 1 1 0 0.898619443473494
0 0 1 0 0 1 1 0 0.964369301361556
1 0 1 0 0 1 1 0 0.990602387106098
0 1 1 0 0 1 1 0 0.978231169091595
1 1 1 0 0 1 1 0 0.991927754836135
0 0 0 1 0 1 1 0 0.681133299384469
1 0 0 1 0 1 1 0 0.824370527710679
0 1 0 1 0 1 1 0 0.758404194852191
1 1 0 1 0 1 1 0 0.944060504870374
0 0 1 1 0 1 1 0 0.984456258378353
1 0 1 1 0 1 1 0 0.997715864925595
0 1 1 1 0 1 1 0 0.988894412311136
1 1 1 1 0 1 1 0 0.996820758888707
0 0 0 0 1 1 1 0 0.969238701022179
1 0 0 0 1 1 1 0 0.985155033951021
0 1 0 0 1 1 1 0 0.956143224366359
1 1 0 0 1 1 1 0 0.984136416795215
0 0 1 0 1 1 1 0 0.988936978963982
1 0 1 0 1 1 1 0 0.997721853801814
0 1 1 0 1 1 1 0 0.991985245378839
1 1 1 0 1 1 1 0 0.997654797795274
0 0 0 1 1 1 1 0 0.978378373176037
1 0 0 1 1 1 1 0 0.988597094246135
0 1 0 1 1 1 1 0 0.95480482469122
1 1 0 1 1 1 1 0 0.987331383716917
0 0 1 1 1 1 1 0 0.988149266794367
1 0 1 1 1 1 1 0 0.99667831362215
0 1 1 1 1 1 1 0 0.991421622543786
1 1 1 1 1 1 1 0 0.998065159422637
0 0 0 0 0 0 0 1 0.394491754602907
1 0 0 0 0 0 0 1 0.647511088671231
0 1 0 0 0 0 0 1 0.690036780684258
1 1 0 0 0 0 0 1 0.880775443142512
0 0 1 0 0 0 0 1 0.861600759696284
1 0 1 0 0 0 0 1 0.839966232973961
0 1 1 0 0 0 0 1 0.976621180563112
1 1 1 0 0 0 0 1 0.979430272267969
0 0 0 1 0 0 0 1 0.458981952266539
1 0 0 1 0 0 0 1 0.759324451931686
0 1 0 1 0 0 0 1 0.816816620085949
1 1 0 1 0 0 0 1 0.954651956175471
0 0 1 1 0 0 0 1 0.860265190233686
1 0 1 1 0 0 0 1 0.693000077585321
0 1 1 1 0 0 0 1 0.989231041376003
1 1 1 1 0 0 0 1 0.959177407532343
0 0 0 0 1 0 0 1 0.877905062424268
1 0 0 0 1 0 0 1 0.930450556125009
0 1 0 0 1 0 0 1 0.806303902027459
1 1 0 0 1 0 0 1 0.913100734027294
0 0 1 0 1 0 0 1 0.979772635307318
1 0 1 0 1 0 0 1 0.98633424630322
0 1 1 0 1 0 0 1 0.986588400528584
1 1 1 0 1 0 0 1 0.995450087786369
0 0 0 1 1 0 0 1 0.968439790859034
1 0 0 1 1 0 0 1 0.986481111352032
0 1 0 1 1 0 0 1 0.93743981693731
1 1 0 1 1 0 0 1 0.984474711269997
0 0 1 1 1 0 0 1 0.9911205316089
1 0 1 1 1 0 0 1 0.959854594532438
0 1 1 1 1 0 0 1 0.997081931730697
1 1 1 1 1 0 0 1 0.994189778427769
0 0 0 0 0 1 0 1 0.515886040325328
1 0 0 0 0 1 0 1 0.647120287164965
0 1 0 0 0 1 0 1 0.401532019067595
1 1 0 0 0 1 0 1 0.769412135089994
0 0 1 0 0 1 0 1 0.92220463019985
1 0 1 0 0 1 0 1 0.935332065358352
0 1 1 0 0 1 0 1 0.965844315907156
1 1 1 0 0 1 0 1 0.983107764827216
0 0 0 1 0 1 0 1 0.55182955026312
1 0 0 1 0 1 0 1 0.76113825204733
0 1 0 1 0 1 0 1 0.578357496584101
1 1 0 1 0 1 0 1 0.857195942143079
0 0 1 1 0 1 0 1 0.958799373950865
1 0 1 1 0 1 0 1 0.909389325160605
0 1 1 1 0 1 0 1 0.992840072512896
1 1 1 1 0 1 0 1 0.989500978236346
0 0 0 0 1 1 0 1 0.892662831275963
1 0 0 0 1 1 0 1 0.905310002183239
0 1 0 0 1 1 0 1 0.831970940519374
1 1 0 0 1 1 0 1 0.893468768886104
0 0 1 0 1 1 0 1 0.981877737057906
1 0 1 0 1 1 0 1 0.991697663282446
0 1 1 0 1 1 0 1 0.988756819478742
1 1 1 0 1 1 0 1 0.994877184530261
0 0 0 1 1 1 0 1 0.978523572212213
1 0 0 1 1 1 0 1 0.97850964734791
0 1 0 1 1 1 0 1 0.940025849800633
1 1 0 1 1 1 0 1 0.969060889988116
0 0 1 1 1 1 0 1 0.999167519859356
1 0 1 1 1 1 0 1 0.991634362729419
0 1 1 1 1 1 0 1 0.99844712408653
1 1 1 1 1 1 0 1 0.997682490619367
0 0 0 0 0 0 1 1 0.623277153588993
1 0 0 0 0 0 1 1 0.712590715913508
0 1 0 0 0 0 1 1 0.831923574921779
1 1 0 0 0 0 1 1 0.959080309927447
0 0 1 0 0 0 1 1 0.977566909080181
1 0 1 0 0 0 1 1 0.975553005031998
0 1 1 0 0 0 1 1 0.998306610179741
1 1 1 0 0 0 1 1 0.997649120805308
0 0 0 1 0 0 1 1 0.721191085210503
1 0 0 1 0 0 1 1 0.771222490855308
0 1 0 1 0 0 1 1 0.931084674604992
1 1 0 1 0 0 1 1 0.978098206544088
0 0 1 1 0 0 1 1 0.985883799591173
1 0 1 1 0 0 1 1 0.967406388792927
0 1 1 1 0 0 1 1 0.997715507834366
1 1 1 1 0 0 1 1 0.997595788097814
0 0 0 0 1 0 1 1 0.97920939832356
1 0 0 0 1 0 1 1 0.99302786782088
0 1 0 0 1 0 1 1 0.970803766160651
1 1 0 0 1 0 1 1 0.991598095964861
0 0 1 0 1 0 1 1 0.998995792250395
1 0 1 0 1 0 1 1 0.998306032634044
0 1 1 0 1 0 1 1 0.999292425699642
1 1 1 0 1 0 1 1 0.999429774127529
0 0 0 1 1 0 1 1 0.983998148004194
1 0 0 1 1 0 1 1 0.995556283152815
0 1 0 1 1 0 1 1 0.973475612087971
1 1 0 1 1 0 1 1 0.994586061073385
0 0 1 1 1 0 1 1 0.99908851831569
1 0 1 1 1 0 1 1 0.997877175762728
0 1 1 1 1 0 1 1 0.999341527430046
1 1 1 1 1 0 1 1 0.999431845613047
0 0 0 0 0 1 1 1 0.687181286933417
1 0 0 0 0 1 1 1 0.847009949133033
0 1 0 0 0 1 1 1 0.511343795050825
1 1 0 0 0 1 1 1 0.903507318236989
0 0 1 0 0 1 1 1 0.994969495819488
1 0 1 0 0 1 1 1 0.995773067595458
0 1 1 0 0 1 1 1 0.989840837049439
1 1 1 0 0 1 1 1 0.997863370507627
0 0 0 1 0 1 1 1 0.836570008785866
1 0 0 1 0 1 1 1 0.920493565015032
0 1 0 1 0 1 1 1 0.757853310085156
1 1 0 1 0 1 1 1 0.954605707883893
0 0 1 1 0 1 1 1 0.997517208843632
1 0 1 1 0 1 1 1 0.996744557604723
0 1 1 1 0 1 1 1 0.997398662725615
1 1 1 1 0 1 1 1 0.999381584017079
0 0 0 0 1 1 1 1 0.986408909745672
1 0 0 0 1 1 1 1 0.989547802644661
0 1 0 0 1 1 1 1 0.968878135971023
1 1 0 0 1 1 1 1 0.979304293729658
0 0 1 0 1 1 1 1 0.999705923210569
1 0 1 0 1 1 1 1 0.999824825269633
0 1 1 0 1 1 1 1 0.999583856928526
1 1 1 0 1 1 1 1 0.99946077358591
0 0 0 1 1 1 1 1 0.993684204707945
1 0 0 1 1 1 1 1 0.995662288772687
0 1 0 1 1 1 1 1 0.985299093112103
1 1 0 1 1 1 1 1 0.992609408034129
0 0 1 1 1 1 1 1 0.999175832185981
1 0 1 1 1 1 1 1 0.999741482625813
0 1 1 1 1 1 1 1 0.999687069015821
1 1 1 1 1 1 1 1 0.999645560659581
