0 0 0 0 0 0 1 0 0.602594342417527
1 0 0 0 0 0 1 0 0.741654917178596
0 1 0 0 0 0 1 0 0.959149753151466
1 1 0 0 0 0 1 0 0.978810633761692
0 0 1 0 0 0 1 0 0.841679782849726
1 0 1 0 0 0 1 0 0.905563513109366
0 1 1 0 0 0 1 0 0.972313505439654
1 1 1 0 0 0 1 0 0.990776446727097
0 0 0 1 0 0 1 0 0.749569934192753
1 0 0 1 0 0 1 0 0.856341308300593
0 1 0 1 0 0 1 0 0.985028661586171
1 1 0 1 0 0 1 0 0.992567545474765
0 0 1 1 0 0 1 0 0.93102558652734
1 0 1 1 0 0 1 0 0.970085709249114
0 1 1 1 0 0 1 0 0.995151594429589
1 1 1 1 0 0 1 0 0.997972792789086
0 0 0 0 1 0 1 0 0.877414583338484
1 0 0 0 1 0 1 0 0.941409627814716
0 1 0 0 1 0 1 0 0.972334902567299
1 1 0 0 1 0 1 0 0.990742540585382
0 0 1 0 1 0 1 0 0.906324142373002
1 0 1 0 1 0 1 0 0.96542884369738
0 1 1 0 1 0 1 0 0.965435203901189
1 1 1 0 1 0 1 0 0.99127851619462
0 0 0 1 1 0 1 0 0.91127187459367
1 0 0 1 1 0 1 0 0.970322983830373
0 1 0 1 1 0 1 0 0.982202141169795
1 1 0 1 1 0 1 0 0.995917584982056
0 0 1 1 1 0 1 0 0.927851823739543
1 0 1 1 1 0 1 0 0.983290723130738
0 1 1 1 1 0 1 0 0.988582115695758
1 1 1 1 1 0 1 0 0.997811190746436
0 0 0 0 0 1 1 0 0.694961215880774
1 0 0 0 0 1 1 0 0.79053523016324
0 1 0 0 0 1 1 0 0.963951400358299
1 1 0 0 0 1 1 0 0.981025690413847
0 0 1 0 0 1 1 0 0.840300596538839
1 0 1 0 0 1 1 0 0.87155994107508
0 1 1 0 0 1 1 0 0.972059719189264
1 1 1 0 0 1 1 0 0.987514099590931
0 0 0 1 0 1 1 0 0.864890313181112
1 0 0 1 0 1 1 0 0.93004749840445
0 1 0 1 0 1 1 0 0.985708470617884
1 1 0 1 0 1 1 0 0.993932833113715
0 0 1 1 0 1 1 0 0.913271513840885
1 0 1 1 0 1 1 0 0.944835969956877
0 1 1 1 0 1 1 0 0.990818032692548
1 1 1 1 0 1 1 0 0.992291238515618
0 0 0 0 1 1 1 0 0.894036313234213
1 0 0 0 1 1 1 0 0.944943833437285
0 1 0 0 1 1 1 0 0.975823804602339
1 1 0 0 1 1 1 0 0.991247366242411
0 0 1 0 1 1 1 0 0.865094358596991
1 0 1 0 1 1 1 0 0.91716584869315
0 1 1 0 1 1 1 0 0.964878485157661
1 1 1 0 1 1 1 0 0.989436997678914
0 0 0 1 1 1 1 0 0.865941888896501
1 0 0 1 1 1 1 0 0.946475633269317
0 1 0 1 1 1 1 0 0.973280685684817
1 1 0 1 1 1 1 0 0.993224476014623
0 0 1 1 1 1 1 0 0.799805770369307
1 0 1 1 1 1 1 0 0.903235780838124
0 1 1 1 1 1 1 0 0.974741820226459
1 1 1 1 1 1 1 0 0.992606447034484
0 0 0 0 0 0 0 1 0.549925359754031
1 0 0 0 0 0 0 1 0.614074042811428
0 1 0 0 0 0 0 1 0.919896696912088
1 1 0 0 0 0 0 1 0.951361873542381
0 0 1 0 0 0 0 1 0.903930648764933
1 0 1 0 0 0 0 1 0.915333369571739
0 1 1 0 0 0 0 1 0.981854221360296
1 1 1 0 0 0 0 1 0.991433206612621
0 0 0 1 0 0 0 1 0.87624473813143
1 0 0 1 0 0 0 1 0.921826783690318
0 1 0 1 0 0 0 1 0.980670745757424
1 1 0 1 0 0 0 1 0.991108991547531
0 0 1 1 0 0 0 1 0.98817235834366
1 0 1 1 0 0 0 1 0.991253464244193
0 1 1 1 0 0 0 1 0.997954140297617
1 1 1 1 0 0 0 1 0.996582604014541
0 0 0 0 1 0 0 1 0.842806858572597
1 0 0 0 1 0 0 1 0.895328392862597
0 1 0 0 1 0 0 1 0.930499022579705
1 1 0 0 1 0 0 1 0.962019478705445
0 0 1 0 1 0 0 1 0.970356766054556
1 0 1 0 1 0 0 1 0.980300174671712
0 1 1 0 1 0 0 1 0.981044070184966
1 1 1 0 1 0 0 1 0.991011947149844
0 0 0 1 1 0 0 1 0.883480852464314
1 0 0 1 1 0 0 1 0.964884223805994
0 1 0 1 1 0 0 1 0.968761720761722
1 1 0 1 1 0 0 1 0.990862025379237
0 0 1 1 1 0 0 1 0.987837439252849
1 0 1 1 1 0 0 1 0.996133395581129
0 1 1 1 1 0 0 1 0.995885696479072
1 1 1 1 1 0 0 1 0.997457753070307
0 0 0 0 0 1 0 1 0.57066920740424
1 0 0 0 0 1 0 1 0.624594269582235
0 1 0 0 0 1 0 1 0.939742524214449
1 1 0 0 0 1 0 1 0.962142570600217
0 0 1 0 0 1 0 1 0.88138680338569
1 0 1 0 0 1 0 1 0.862549560720497
0 1 1 0 0 1 0 1 0.983391817573457
1 1 1 0 0 1 0 1 0.988174754361595
0 0 0 1 0 1 0 1 0.833763004879271
1 0 0 1 0 1 0 1 0.925645587362497
0 1 0 1 0 1 0 1 0.978544622363143
1 1 0 1 0 1 0 1 0.991404121506067
0 0 1 1 0 1 0 1 0.974054268681264
1 0 1 1 0 1 0 1 0.969147796405497
0 1 1 1 0 1 0 1 0.993337527822615
1 1 1 1 0 1 0 1 0.986231998785171
0 0 0 0 1 1 0 1 0.810317352617412
1 0 0 0 1 1 0 1 0.883788664472879
0 1 0 0 1 1 0 1 0.957298973587281
1 1 0 0 1 1 0 1 0.977694815411745
0 0 1 0 1 1 0 1 0.95193602179263
1 0 1 0 1 1 0 1 0.939633744873348
0 1 1 0 1 1 0 1 0.988046970662069
1 1 1 0 1 1 0 1 0.991657804374522
0 0 0 1 1 1 0 1 0.696315938022765
1 0 0 1 1 1 0 1 0.894675137445801
0 1 0 1 1 1 0 1 0.949604490901132
1 1 0 1 1 1 0 1 0.984550306126883
0 0 1 1 1 1 0 1 0.931464675137826
1 0 1 1 1 1 0 1 0.956660969134709
0 1 1 1 1 1 0 1 0.989876634003732
1 1 1 1 1 1 0 1 0.990919225445424
0 0 0 0 0 0 1 1 0.949096995465593
1 0 0 0 0 0 1 1 0.968996981804943
0 1 0 0 0 0 1 1 0.996401514380751
1 1 0 0 0 0 1 1 0.998394122787703
0 0 1 0 0 0 1 1 0.989920841019639
1 0 1 0 0 0 1 1 0.995171403596567
0 1 1 0 0 0 1 1 0.999094380098998
1 1 1 0 0 0 1 1 0.999653422832512
0 0 0 1 0 0 1 1 0.981039831642956
1 0 0 1 0 0 1 1 0.991101182329354
0 1 0 1 0 0 1 1 0.997604516296142
1 1 0 1 0 0 1 1 0.999371270139528
0 0 1 1 0 0 1 1 0.997326562536432
1 0 1 1 0 0 1 1 0.999368512966305
0 1 1 1 0 0 1 1 0.999497276746215
1 1 1 1 0 0 1 1 0.999772148867809
0 0 0 0 1 0 1 1 0.986162944753304
1 0 0 0 1 0 1 1 0.993385032030383
0 1 0 0 1 0 1 1 0.995153456385852
1 1 0 0 1 0 1 1 0.997985254878497
0 0 1 0 1 0 1 1 0.995801671639902
1 0 1 0 1 0 1 1 0.99848497817242
0 1 1 0 1 0 1 1 0.997891725651617
1 1 1 0 1 0 1 1 0.999321954668821
0 0 0 1 1 0 1 1 0.989072547173339
1 0 0 1 1 0 1 1 0.997882716257155
0 1 0 1 1 0 1 1 0.993723601447358
1 1 0 1 1 0 1 1 0.998686257414923
0 0 1 1 1 0 1 1 0.996615100574635
1 0 1 1 1 0 1 1 0.999361787755192
0 1 1 1 1 0 1 1 0.997550330859098
1 1 1 1 1 0 1 1 0.99941872325011
0 0 0 0 0 1 1 1 0.962016405996981
1 0 0 0 0 1 1 1 0.973521453731052
0 1 0 0 0 1 1 1 0.99827221497968
1 1 0 0 0 1 1 1 0.999142094884251
0 0 1 0 0 1 1 1 0.991970655940814
1 0 1 0 0 1 1 1 0.989860563063036
0 1 1 0 0 1 1 1 0.999099516681239
1 1 1 0 0 1 1 1 0.999679444885209
0 0 0 1 0 1 1 1 0.988186272222197
1 0 0 1 0 1 1 1 0.996423040622558
0 1 0 1 0 1 1 1 0.996780031452849
1 1 0 1 0 1 1 1 0.999002692109605
0 0 1 1 0 1 1 1 0.995615123410605
1 0 1 1 0 1 1 1 0.995306448321856
0 1 1 1 0 1 1 1 0.998039132073952
1 1 1 1 0 1 1 1 0.998213838622041
0 0 0 0 1 1 1 1 0.989897052109669
1 0 0 0 1 1 1 1 0.994582359544398
0 1 0 0 1 1 1 1 0.997851922080445
1 1 0 0 1 1 1 1 0.99887897639398
0 0 1 0 1 1 1 1 0.993926920887793
1 0 1 0 1 1 1 1 0.992194445591706
0 1 1 0 1 1 1 1 0.998080047243817
1 1 1 0 1 1 1 1 0.999343500957823
0 0 0 1 1 1 1 1 0.97035336333312
1 0 0 1 1 1 1 1 0.991644897601718
0 1 0 1 1 1 1 1 0.992025757244473
1 1 0 1 1 1 1 1 0.998803571221178
0 0 1 1 1 1 1 1 0.979782813397663
1 0 1 1 1 1 1 1 0.987942683793355
0 1 1 1 1 1 1 1 0.994880255675107
1 1 1 1 1 1 1 1 0.998393301378492
