0 1 0 0 0 1 0 1 0.862860222110205
1 1 0 0 0 1 0 1 0.893867572751759
0 0 1 0 0 1 0 1 0.929928167215681
1 0 1 0 0 1 0 1 0.979404646001572
0 1 1 0 0 1 0 1 0.984544908336718
1 1 1 0 0 1 0 1 0.988420619229819
0 0 0 1 0 1 0 1 0.937376452872022
1 0 0 1 0 1 0 1 0.985637897417671
0 1 0 1 0 1 0 1 0.883707615510611
1 1 0 1 0 1 0 1 0.957904024811076
0 0 1 1 0 1 0 1 0.991408969781565
1 0 1 1 0 1 0 1 0.998530152979242
0 1 1 1 0 1 0 1 0.989380996971162
1 1 1 1 0 1 0 1 0.993062932930252
0 0 0 0 1 1 0 1 0.922620163428883
1 0 0 0 1 1 0 1 0.973692621577864
0 1 0 0 1 1 0 1 0.959281990140555
1 1 0 0 1 1 0 1 0.978785537699119
0 0 1 0 1 1 0 1 0.986039784939815
1 0 1 0 1 1 0 1 0.996308462265345
0 1 1 0 1 1 0 1 0.995052524312335
1 1 1 0 1 1 0 1 0.99598460812291
0 0 0 1 1 1 0 1 0.98090246242599
1 0 0 1 1 1 0 1 0.996889661357426
0 1 0 1 1 1 0 1 0.94780930509181
1 1 0 1 1 1 0 1 0.988572295259838
0 0 1 1 1 1 0 1 0.9971352269686
1 0 1 1 1 1 0 1 0.999477316695799
0 1 1 1 1 1 0 1 0.994017089354505
1 1 1 1 1 1 0 1 0.99764163227463
0 0 0 0 0 0 1 1 0.947309968285661
1 0 0 0 0 0 1 1 0.991249656418921
0 1 0 0 0 0 1 1 0.982489003365865
1 1 0 0 0 0 1 1 0.997128043429602
0 0 1 0 0 0 1 1 0.993859084167382
1 0 1 0 0 0 1 1 0.999644450750883
0 1 1 0 0 0 1 1 0.99863367383276
1 1 1 0 0 0 1 1 0.999732369362363
0 0 0 1 0 0 1 1 0.979612189660514
1 0 0 1 0 0 1 1 0.998141578119657
0 1 0 1 0 0 1 1 0.978658810987152
1 1 0 1 0 0 1 1 0.998237704455025
0 0 1 1 0 0 1 1 0.996823112075036
1 0 1 1 0 0 1 1 0.999916076468385
0 1 1 1 0 0 1 1 0.997951236572203
1 1 1 1 0 0 1 1 0.999552078010932
0 0 0 0 1 0 1 1 0.988178056212422
1 0 0 0 1 0 1 1 0.998664837954435
0 1 0 0 1 0 1 1 0.992317354209497
1 1 0 0 1 0 1 1 0.999207061205155
0 0 1 0 1 0 1 1 0.997883267413722
1 0 1 0 1 0 1 1 0.999843028633948
0 1 1 0 1 0 1 1 0.998703717557058
1 1 1 0 1 0 1 1 0.999789053347901
0 0 0 1 1 0 1 1 0.995680934969272
1 0 0 1 1 0 1 1 0.999583199668875
0 1 0 1 1 0 1 1 0.988296784655336
1 1 0 1 1 0 1 1 0.999664539380063
0 0 1 1 1 0 1 1 0.999626309924069
1 0 1 1 1 0 1 1 0.9999003987769
0 1 1 1 1 0 1 1 0.999170407365247
1 1 1 1 1 0 1 1 0.999831336585563
0 0 0 0 0 1 1 1 0.962378685038519
1 0 0 0 0 1 1 1 0.99556339801132
0 1 0 0 0 1 1 1 0.976429342742756
1 1 0 0 0 1 1 1 0.99316293021238
0 0 1 0 0 1 1 1 0.996936330407029
1 0 1 0 0 1 1 1 0.999870047433993
0 1 1 0 0 1 1 1 0.99770298567581
1 1 1 0 0 1 1 1 0.999566270616645
0 0 0 1 0 1 1 1 0.984756260680512
1 0 0 1 0 1 1 1 0.998750979812864
0 1 0 1 0 1 1 1 0.960497439411445
1 1 0 1 0 1 1 1 0.994833157066426
0 0 1 1 0 1 1 1 0.998490397387334
1 0 1 1 0 1 1 1 0.999735105807339
0 1 1 1 0 1 1 1 0.99683734147379
1 1 1 1 0 1 1 1 0.998652436349378
0 0 0 0 1 1 1 1 0.994687997514324
1 0 0 0 1 1 1 1 0.999512042541681
0 1 0 0 1 1 1 1 0.995325389356577
1 1 0 0 1 1 1 1 0.998750233196836
0 0 1 0 1 1 1 1 0.99960151638888
1 0 1 0 1 1 1 1 0.999968974052763
0 1 1 0 1 1 1 1 0.999203537532389
1 1 1 0 1 1 1 1 0.999819066077227
0 0 0 1 1 1 1 1 0.996156594291624
1 0 0 1 1 1 1 1 0.999586911250643
0 1 0 1 1 1 1 1 0.983964075640787
1 1 0 1 1 1 1 1 0.998525800856361
0 0 1 1 1 1 1 1 0.998946022508411
1 0 1 1 1 1 1 1 0.999892173952907
0 1 1 1 1 1 1 1 0.997741699594087
1 1 1 1 1 1 1 1 0.999522630583328
