0 0 0 1 1 0 1 0 0.945146581389714
1 0 0 1 1 0 1 0 0.969450601323948
0 1 0 1 1 0 1 0 0.982683743990696
1 1 0 1 1 0 1 0 0.993365695261432
0 0 1 1 1 0 1 0 0.912355996287847
1 0 1 1 1 0 1 0 0.977235296350171
0 1 1 1 1 0 1 0 0.98911546576464
1 1 1 1 1 0 1 0 0.998087406829365
0 0 0 0 0 1 1 0 0.56373914118699
1 0 0 0 0 1 1 0 0.727230934874193
0 1 0 0 0 1 1 0 0.908888110735915
1 1 0 0 0 1 1 0 0.96475949526732
0 0 1 0 0 1 1 0 0.474898298724699
1 0 1 0 0 1 1 0 0.751670454245295
0 1 1 0 0 1 1 0 0.932920113141796
1 1 1 0 0 1 1 0 0.984108642482085
0 0 0 1 0 1 1 0 0.638944904333412
1 0 0 1 0 1 1 0 0.805614666101834
0 1 0 1 0 1 1 0 0.955275443704256
1 1 0 1 0 1 1 0 0.982855005958995
0 0 1 1 0 1 1 0 0.440444280411562
1 0 1 1 0 1 1 0 0.778760503951893
0 1 1 1 0 1 1 0 0.952300397633984
1 1 1 1 0 1 1 0 0.992098953762094
0 0 0 0 1 1 1 0 0.917125595178411
1 0 0 0 1 1 1 0 0.950381512577278
0 1 0 0 1 1 1 0 0.956578037390888
1 1 0 0 1 1 1 0 0.979543018377359
0 0 1 0 1 1 1 0 0.885870293402688
1 0 1 0 1 1 1 0 0.938884793286156
0 1 1 0 1 1 1 0 0.974403636429821
1 1 1 0 1 1 1 0 0.990330824126781
0 0 0 1 1 1 1 0 0.920712720692666
1 0 0 1 1 1 1 0 0.957271382507639
0 1 0 1 1 1 1 0 0.969378073044713
1 1 0 1 1 1 1 0 0.98683889575727
0 0 1 1 1 1 1 0 0.815780742793638
1 0 1 1 1 1 1 0 0.916043531737815
0 1 1 1 1 1 1 0 0.972939136370605
1 1 1 1 1 1 1 0 0.992072889509073
0 0 0 0 0 0 0 1 0.462438201684148
1 0 0 0 0 0 0 1 0.593471672475961
0 1 0 0 0 0 0 1 0.782637003747692
1 1 0 0 0 0 0 1 0.919330311994266
0 0 1 0 0 0 0 1 0.856910956828349
1 0 1 0 0 0 0 1 0.89483693932971
0 1 1 0 0 0 0 1 0.951782210355141
1 1 1 0 0 0 0 1 0.982690686752576
0 0 0 1 0 0 0 1 0.595844710917036
1 0 0 1 0 0 0 1 0.762502601809521
0 1 0 1 0 0 0 1 0.916027610634724
1 1 0 1 0 0 0 1 0.97572077795033
0 0 1 1 0 0 0 1 0.878446806086467
1 0 1 1 0 0 0 1 0.953497592972516
0 1 1 1 0 0 0 1 0.987018993055382
1 1 1 1 0 0 0 1 0.996417174170982
0 0 0 0 1 0 0 1 0.831285470069642
1 0 0 0 1 0 0 1 0.923668346068495
0 1 0 0 1 0 0 1 0.684803418984264
1 1 0 0 1 0 0 1 0.927239898444076
0 0 1 0 1 0 0 1 0.961371493078648
1 0 1 0 1 0 0 1 0.981704137567243
0 1 1 0 1 0 0 1 0.927161781992464
1 1 1 0 1 0 0 1 0.986989922612814
0 0 0 1 1 0 0 1 0.925868650339887
1 0 0 1 1 0 0 1 0.970482504282408
0 1 0 1 1 0 0 1 0.882633185024782
1 1 0 1 1 0 0 1 0.977810335188273
0 0 1 1 1 0 0 1 0.986335825018888
1 0 1 1 1 0 0 1 0.994465865099543
0 1 1 1 1 0 0 1 0.981828875797134
1 1 1 1 1 0 0 1 0.997495906732152
0 0 0 0 0 1 0 1 0.568870081820862
1 0 0 0 0 1 0 1 0.633535438568458
0 1 0 0 0 1 0 1 0.830923251894088
1 1 0 0 0 1 0 1 0.917385046298368
0 0 1 0 0 1 0 1 0.862141682183584
1 0 1 0 0 1 0 1 0.846606984689796
0 1 1 0 0 1 0 1 0.955511352140019
1 1 1 0 0 1 0 1 0.979397801938152
0 0 0 1 0 1 0 1 0.751530657491056
1 0 0 1 0 1 0 1 0.841722553401915
0 1 0 1 0 1 0 1 0.94002358568398
1 1 0 1 0 1 0 1 0.972174956388969
0 0 1 1 0 1 0 1 0.907242972333968
1 0 1 1 0 1 0 1 0.929994219784176
0 1 1 1 0 1 0 1 0.988173885143267
1 1 1 1 0 1 0 1 0.993726588787974
0 0 0 0 1 1 0 1 0.868142540360898
1 0 0 0 1 1 0 1 0.898621019339519
0 1 0 0 1 1 0 1 0.794261154275419
1 1 0 0 1 1 0 1 0.913576744783446
0 0 1 0 1 1 0 1 0.967768567849765
1 0 1 0 1 1 0 1 0.957845587315926
0 1 1 0 1 1 0 1 0.958712389166146
1 1 1 0 1 1 0 1 0.982984033253618
0 0 0 1 1 1 0 1 0.947262084036829
1 0 0 1 1 1 0 1 0.95373812094893
0 1 0 1 1 1 0 1 0.919866056269466
1 1 0 1 1 1 0 1 0.958442677450203
0 0 1 1 1 1 0 1 0.97938160385285
1 0 1 1 1 1 0 1 0.975685447260168
0 1 1 1 1 1 0 1 0.988296411974915
1 1 1 1 1 1 0 1 0.992895515781066
0 0 0 0 0 0 1 1 0.744640307523866
1 0 0 0 0 0 1 1 0.759862286006855
0 1 0 0 0 0 1 1 0.953061747847288
1 1 0 0 0 0 1 1 0.973135365234764
0 0 1 0 0 0 1 1 0.936917705500574
1 0 1 0 0 0 1 1 0.945791580011055
0 1 1 0 0 0 1 1 0.994856198843809
1 1 1 0 0 0 1 1 0.997027644432402
0 0 0 1 0 0 1 1 0.750749350851077
1 0 0 1 0 0 1 1 0.7879078044784
0 1 0 1 0 0 1 1 0.970405122351932
1 1 0 1 0 0 1 1 0.982261448560067
0 0 1 1 0 0 1 1 0.92217010633039
1 0 1 1 0 0 1 1 0.954479209521096
0 1 1 1 0 0 1 1 0.994796771928488
1 1 1 1 0 0 1 1 0.998252382902476
0 0 0 0 1 0 1 1 0.95666211928367
1 0 0 0 1 0 1 1 0.973561332921768
0 1 0 0 1 0 1 1 0.94042948691444
1 1 0 0 1 0 1 1 0.985799321990433
0 0 1 0 1 0 1 1 0.991933286977324
1 0 1 0 1 0 1 1 0.99444743440688
0 1 1 0 1 0 1 1 0.992159063730827
1 1 1 0 1 0 1 1 0.998594444420961
0 0 0 1 1 0 1 1 0.966832750989461
1 0 0 1 1 0 1 1 0.98133575688582
0 1 0 1 1 0 1 1 0.973067434097724
1 1 0 1 1 0 1 1 0.995417474390993
0 0 1 1 1 0 1 1 0.990080775267567
1 0 1 1 1 0 1 1 0.995036195524135
0 1 1 1 1 0 1 1 0.996304473150197
1 1 1 1 1 0 1 1 0.999447056138475
0 0 0 0 0 1 1 1 0.866014198822923
1 0 0 0 0 1 1 1 0.872682532611614
0 1 0 0 0 1 1 1 0.968622721068043
1 1 0 0 0 1 1 1 0.981809695042431
0 0 1 0 0 1 1 1 0.939872501425532
1 0 1 0 0 1 1 1 0.939204785618385
0 1 1 0 0 1 1 1 0.991633777474367
1 1 1 0 0 1 1 1 0.995411419229554
0 0 0 1 0 1 1 1 0.896453892314996
1 0 0 1 0 1 1 1 0.92173001780347
0 1 0 1 0 1 1 1 0.980284991274594
1 1 0 1 0 1 1 1 0.990223674842561
0 0 1 1 0 1 1 1 0.938204818938847
1 0 1 1 0 1 1 1 0.957199993880269
0 1 1 1 0 1 1 1 0.993419845441429
1 1 1 1 0 1 1 1 0.997741051678976
0 0 0 0 1 1 1 1 0.977110623374584
1 0 0 0 1 1 1 1 0.975376596416306
0 1 0 0 1 1 1 1 0.956675612971409
1 1 0 0 1 1 1 1 0.974246586459919
0 0 1 0 1 1 1 1 0.990959221991232
1 0 1 0 1 1 1 1 0.985116600601258
0 1 1 0 1 1 1 1 0.993605762858662
1 1 1 0 1 1 1 1 0.994899733438736
0 0 0 1 1 1 1 1 0.981616903952429
1 0 0 1 1 1 1 1 0.986238368710921
0 1 0 1 1 1 1 1 0.979412379691682
1 1 0 1 1 1 1 1 0.989166249519849
0 0 1 1 1 1 1 1 0.973646455296342
1 0 1 1 1 1 1 1 0.983082630080333
0 1 1 1 1 1 1 1 0.994245433589293
1 1 1 1 1 1 1 1 0.997249219480592
