1 1 1 1 1 0 1 0 0.99872625099416
0 0 0 0 0 1 1 0 0.642547987970198
1 0 0 0 0 1 1 0 0.824235647407934
0 1 0 0 0 1 1 0 0.962433425288377
1 1 0 0 0 1 1 0 0.984277785814187
0 0 1 0 0 1 1 0 0.325569070104772
1 0 1 0 0 1 1 0 0.958371015093772
0 1 1 0 0 1 1 0 0.977753781724969
1 1 1 0 0 1 1 0 0.997144348985572
0 0 0 1 0 1 1 0 0.675187428388684
1 0 0 1 0 1 1 0 0.923908388628779
0 1 0 1 0 1 1 0 0.986984853068246
1 1 0 1 0 1 1 0 0.997177193148715
0 0 1 1 0 1 1 0 0.273800580984066
1 0 1 1 0 1 1 0 0.980187321404622
0 1 1 1 0 1 1 0 0.9920314918897
1 1 1 1 0 1 1 0 0.998626865827912
0 0 0 0 1 1 1 0 0.918769654442866
1 0 0 0 1 1 1 0 0.962946287958376
0 1 0 0 1 1 1 0 0.978331883004915
1 1 0 0 1 1 1 0 0.991783939157101
0 0 1 0 1 1 1 0 0.941663599632827
1 0 1 0 1 1 1 0 0.992171866974064
0 1 1 0 1 1 1 0 0.969805753132207
1 1 1 0 1 1 1 0 0.995501881199584
0 0 0 1 1 1 1 0 0.918664052006212
1 0 0 1 1 1 1 0 0.987359699843483
0 1 0 1 1 1 1 0 0.975821774146219
1 1 0 1 1 1 1 0 0.99705364231037
0 0 1 1 1 1 1 0 0.948254164022912
1 0 1 1 1 1 1 0 0.9968276097611
0 1 1 1 1 1 1 0 0.9755319867289
1 1 1 1 1 1 1 0 0.997597755122841
0 0 0 0 0 0 0 1 0.549352053393107
1 0 0 0 0 0 0 1 0.603559895182375
0 1 0 0 0 0 0 1 0.913906101880359
1 1 0 0 0 0 0 1 0.910244656246264
0 0 1 0 0 0 0 1 0.925931384926636
1 0 1 0 0 0 0 1 0.982399546074571
0 1 1 0 0 0 0 1 0.991948393034759
1 1 1 0 0 0 0 1 0.996774131118354
0 0 0 1 0 0 0 1 0.874834834231853
1 0 0 1 0 0 0 1 0.889600737433191
0 1 0 1 0 0 0 1 0.900474471290468
1 1 0 1 0 0 0 1 0.85362679420188
0 0 1 1 0 0 0 1 0.962664204106023
1 0 1 1 0 0 0 1 0.995250966276174
0 1 1 1 0 0 0 1 0.994838475273195
1 1 1 1 0 0 0 1 0.996408456901305
0 0 0 0 1 0 0 1 0.819780268495407
1 0 0 0 1 0 0 1 0.855059464812888
0 1 0 0 1 0 0 1 0.921156019705087
1 1 0 0 1 0 0 1 0.8720205698789
0 0 1 0 1 0 0 1 0.990362898876962
1 0 1 0 1 0 0 1 0.996702030496563
0 1 1 0 1 0 0 1 0.995285858163541
1 1 1 0 1 0 0 1 0.995603242474641
0 0 0 1 1 0 0 1 0.867391874040159
1 0 0 1 1 0 0 1 0.863391352846411
0 1 0 1 1 0 0 1 0.800900115894227
1 1 0 1 1 0 0 1 0.679830626456411
0 0 1 1 1 0 0 1 0.995662576596664
1 0 1 1 1 0 0 1 0.998475499539501
0 1 1 1 1 0 0 1 0.992790660111307
1 1 1 1 1 0 0 1 0.990385561041493
0 0 0 0 0 1 0 1 0.591557145336082
1 0 0 0 0 1 0 1 0.63903464978051
0 1 0 0 0 1 0 1 0.939220962546032
1 1 0 0 0 1 0 1 0.964261060243465
0 0 1 0 0 1 0 1 0.925895060784234
1 0 1 0 0 1 0 1 0.981862857035633
0 1 1 0 0 1 0 1 0.993664937351397
1 1 1 0 0 1 0 1 0.998115483263432
0 0 0 1 0 1 0 1 0.900948617493224
1 0 0 1 0 1 0 1 0.944119864348603
0 1 0 1 0 1 0 1 0.947382474127568
1 1 0 1 0 1 0 1 0.972416563036979
0 0 1 1 0 1 0 1 0.962145288530146
1 0 1 1 0 1 0 1 0.996058045820805
0 1 1 1 0 1 0 1 0.995534982100075
1 1 1 1 0 1 0 1 0.997081028445737
0 0 0 0 1 1 0 1 0.868886356622464
1 0 0 0 1 1 0 1 0.913775284502461
0 1 0 0 1 1 0 1 0.956879536725376
1 1 0 0 1 1 0 1 0.975131392865088
0 0 1 0 1 1 0 1 0.991464615685822
1 0 1 0 1 1 0 1 0.997491330466306
0 1 1 0 1 1 0 1 0.995443652070152
1 1 1 0 1 1 0 1 0.997624808650193
0 0 0 1 1 1 0 1 0.895697738878754
1 0 0 1 1 1 0 1 0.962319287172287
0 1 0 1 1 1 0 1 0.883524180851406
1 1 0 1 1 1 0 1 0.917389667972219
0 0 1 1 1 1 0 1 0.994661954028785
1 0 1 1 1 1 0 1 0.999646474872693
0 1 1 1 1 1 0 1 0.990950585412492
1 1 1 1 1 1 0 1 0.996232906058189
0 0 0 0 0 0 1 1 0.964736052495129
1 0 0 0 0 0 1 1 0.981647525127271
0 1 0 0 0 0 1 1 0.994611885476206
1 1 0 0 0 0 1 1 0.99847030748744
0 0 1 0 0 0 1 1 0.988118254973975
1 0 1 0 0 0 1 1 0.998553032579616
0 1 1 0 0 0 1 1 0.999278102621105
1 1 1 0 0 0 1 1 0.999738390352961
0 0 0 1 0 0 1 1 0.982715492682072
1 0 0 1 0 0 1 1 0.992697108403665
0 1 0 1 0 0 1 1 0.988988618744533
1 1 0 1 0 0 1 1 0.99689218649296
0 0 1 1 0 0 1 1 0.996422219858573
1 0 1 1 0 0 1 1 0.99972419170142
0 1 1 1 0 0 1 1 0.998420394269627
1 1 1 1 0 0 1 1 0.999529542395008
0 0 0 0 1 0 1 1 0.971200586552637
1 0 0 0 1 0 1 1 0.991234422099583
0 1 0 0 1 0 1 1 0.996591582595056
1 1 0 0 1 0 1 1 0.998473772364772
0 0 1 0 1 0 1 1 0.99844202365668
1 0 1 0 1 0 1 1 0.999492293043281
0 1 1 0 1 0 1 1 0.999376274227415
1 1 1 0 1 0 1 1 0.999452029189617
0 0 0 1 1 0 1 1 0.97357148975091
1 0 0 1 1 0 1 1 0.992253995883857
0 1 0 1 1 0 1 1 0.990998647758404
1 1 0 1 1 0 1 1 0.994964782919941
0 0 1 1 1 0 1 1 0.998807263082205
1 0 1 1 1 0 1 1 0.999679614609013
0 1 1 1 1 0 1 1 0.998577809045424
1 1 1 1 1 0 1 1 0.99951502331575
0 0 0 0 0 1 1 1 0.971325244162258
1 0 0 0 0 1 1 1 0.98433265880374
0 1 0 0 0 1 1 1 0.997481575641996
1 1 0 0 0 1 1 1 0.999429191302053
0 0 1 0 0 1 1 1 0.987417145902432
1 0 1 0 0 1 1 1 0.9987198144707
0 1 1 0 0 1 1 1 0.999578714932655
1 1 1 0 0 1 1 1 0.999765376949628
0 0 0 1 0 1 1 1 0.990107975116051
1 0 0 1 0 1 1 1 0.997700163169979
0 1 0 1 0 1 1 1 0.994364004033518
1 1 0 1 0 1 1 1 0.99902193198375
0 0 1 1 0 1 1 1 0.99554382503919
1 0 1 1 0 1 1 1 0.999941571588207
0 1 1 1 0 1 1 1 0.998458471539698
1 1 1 1 0 1 1 1 0.998696027186116
0 0 0 0 1 1 1 1 0.972030851163774
1 0 0 0 1 1 1 1 0.995697925850373
0 1 0 0 1 1 1 1 0.997669090283186
1 1 0 0 1 1 1 1 0.999647070028756
0 0 1 0 1 1 1 1 0.99804826660846
1 0 1 0 1 1 1 1 0.999798235058138
0 1 1 0 1 1 1 1 0.999276504909077
1 1 1 0 1 1 1 1 0.999613842161591
0 0 0 1 1 1 1 1 0.973622721685794
1 0 0 1 1 1 1 1 0.996560450926749
0 1 0 1 1 1 1 1 0.993994023762945
1 1 0 1 1 1 1 1 0.998422582977169
0 0 1 1 1 1 1 1 0.998503495409304
1 0 1 1 1 1 1 1 0.999910543698045
0 1 1 1 1 1 1 1 0.997706102170516
1 1 1 1 1 1 1 1 0.998846100666397
